Gene	sample	counts
PIGO	CM317	56.81667709313573
PIGO	CMCD140	108.00717335236757
PIGO	CMCD147	1.0404565910580479
PIGO	CMCD152	858
PIGO	CMCD154	115.12852327539959
PIGO	CMCD159	32.58912655840738
PIGO	CMCD161	370.13022784597894
PIGO	CMCD174	1.092629434806816
PIGO	CMCD196	822.489619213219
PIGO	CMCD198	59.710753084432724
PIGO	CMCD203	469.51599841157275
PIGO	CMCD211	852.384798002609
PIGO	CMCD227	1012.8401391212175
PIGO	CMCD240	1633.0203643634334
PIGO	CMCD259	1159
PIGO	CMCD270	569.9431912517914
PIGO	CMCD275	152.2893999017435
PIGO	CMCD282	165.14520826880707
PIGO	CMCD286	1407.1582320632856
PIGO	CMCD287	1571
PIGO	CMCD294	10.639520056991957
PIGO	CMCD327	236.20761500969164
PIGO	CMCD335	370.73630303280083
PIGO	CMCD337	230.52841816316365
PIGO	CMCD357	106.19964827539214
PIGO	CMCD398	184.09843145934897
PIGO	CMCD403	343.4487224744339
PIGO	CMCD422	286.59667762901205
PIGO	CMCD426	28.965220990696213
PIGO	CMCD71	172.0920571337434
PIGO	CMCD72	8.05752504315634
PIGO	CMCD76	365.83848308495175
PIGO	CMCD88	1125.2024035099241
PIGO	CMSA256	835
PIGO	CMSA316	170.378112436464
PIGO	CMUC110	1049
PIGO	CMUC192	166.20751375839004
PIGO	CMUC199	44.212058432908705
PIGO	CMUC200	586.3697257053096
PIGO	CMUC208	129.3156497155475
PIGO	CMUC231	815
PIGO	CMUC234	805
PIGO	CMUC285	185.0362295523935
PIGO	CMUC291	240.5784442758705
PIGO	CMUC295	967.8701983729085
PIGO	CMUC299	844.4645612346528
PIGO	CMUC301	999.53929996654006
PIGO	CMUC307	426.17307959573156
PIGO	CMUC313	18.756745091860935
PIGO	CMUC314	13.726004666866348
PIGO	CMUC323	65.54271404104594
PIGO	CMUC324	338.30416447781084
PIGO	CMUC331	184.67581543627293
PIGO	CMUC333	42.97602766816214
PIGO	CMUC334	104.54633973738241
PIGO	CMUC346	37.40142720766892
PIGO	CMUC352	222.33792637388893
PIGO	CMUC360	73.10513609724484
PIGO	CMUC363	51.31877838521642
PIGO	CMUC365	164.09085159439454
PIGO	CMUC366	328.09512099701846
PIGO	CMUC368	546
PIGO	CMUC377	326.32661550597044
PIGO	CMUC379	21.416127326207853
PIGO	CMUC380	68.22452043173541
PIGO	CMUC383	50.714298832320566
PIGO	CMUC394	77.58687037114474
PIGO	CMUC419	62.52190439003878
PIGO	CMUC427	1061
PIGO	CMUC428	378.38649404123737
PIGO	CMUC431	498.9255926687692
PIGO	CMUC435	332.6614294718367
PIGO	CMUC439	194.2421687632246
PIGO	CMUC89	934
PIGO	CS219	764.8903641369529
PIGO	CS256	528.2067697895059
PIGO	CS257	19.699689195629364
PIGO	CS259	410.6337006031987
PIGO	CS261	45.04821357009282
PIGO	CS266	87.00557251548713
PIGO	CS270	101.30095040631753
PIGO	CS277	115.76933927315531
PIGO	CS288	275.4612937865364
PIGO	CS290	367.91695828305825
PIGO	CS292	133.84529813613148
PIGO	CS293	39.65709507772015
PIGO	CS301	45.17681712098539
PIGO	CS306	40.515600282071404
PIGO	CS308	106.7639679814455
PIGO	CS315	51.4009141293478
PIGO	CS317	1.0722984600508352
PIGO	CS322	175.3214407194922
PIGO	CS327	276.3091037398743
PIGO	CS328	3.1698884835110546
PIGO	CS330	1.0768616883015538
PIGO	CS331	235.34270859822502
PIGO	CS335	28.774287948526585
PIGO	CS338	27.832482958898098
PIGO	CS339	12.878302512938143
PIGO	CS343	180.4461252394972
PIGO	CS344	122.70988198704319
PIGO	CS350	16.37180830845226
PIGO	CS351	133.0971700796529
PIGO	CS361	114.68692411003687
PIGO	CS388	34.15378831955898
PIGO	CS396	167.8100301996062
PIGO	CS405	49.217877833543554
PIGO	CS415	9.692089467967124
PIGO	CS424	39.42963453557814
PIGO	IM293	262.392048362707
PIGO	IM296	32.02489707925227
PIGO	IM297	5.4938494382900105
PIGO	IM300	1102
PIGO	IM305	92.92460786041256
PIGO	IM309	1.068243382745569
PIGO	IM310	186.5317994991624
PIGO	IM311	87.07301577062569
PIGO	IM316	75.38897632058261
PIGO	IM320	16.76175581133124
PIGO	IM330	108.13360918401823
PIGO	IM332	1.0306075684228129
PIGO	IM340	1.056280146775053
PIGO	IM348	45.6263043590902
PIGO	IM354	207.49323004983782
PIGO	IM356	14.120540734269321
PIGO	IM364	57.99104095852786
PIGO	IM372	16.999842203760924
PIGO	IM374	89.20338006503555
PIGO	IM376	11.16691403373022
PIGO	IM381	122.51925071086627
PIGO	IM382	10.318406015848964
PIGO	IM385	408
PIGO	IM390	33.94722537512502
PIGO	IM397	74.84246494515948
PIGO	IM404	230.66297850877064
PIGO	IM409	206.17444306195782
PIGO	IM412	234
PIGO	IM421	57.90621243425628
PIGO	IM425	1.0543133661346646
PIGO	IM432	50.01668948729393
PIGO	IM438	567
PIGO	IM442	102.17575335563834
PIGO	IM445	149.71010997793869
PIGO	IM448	1.0230255913150224
PIGO	IM449	211.77378302057735
PIGO	IM451	217.12025180327794
PIGO	IMSA256	405.65608531214133
PIGO	IMSA276	607
PIGO	IMSA286	983
PIGO	IMSA343	102.26459947490744
PIGO	IS_238	977
PIGO	IS238	1820.584041607877
PIGO	IS243	1343
PIGO	IS253	916
PIGO	IS283	822
PIGO	IS322	92.97885460316479
PIGO	IS399	81.58748977840428
PIGO	IS418	27.368777569655894
PIGO	IS430	6.508529038982498
PIGO	IS437	35.713866497904434
PIGO	IS444	31.135491679479173
PIGO	R276CMSA	4.259702123160222
PIGO	R286CMSA	1083
PIGO	R292CMSA	236.99299849688862
PIGO	R292IMSA	27.998751804341694
PIGO	R308CMSA	27.829217586571808
PIGO	R316IMSA	91.78785485801342
PIGO	R347CMSA	7.475614143042215
PIGO	R347IMSA	15.981127369171793
PIGO	R371CMSA	196.78327287891926
PIGO	SRR10104064	26.71398523616589
PIGO	SRR10104065	56.32847251482576
PIGO	SRR10104066	77.42548138673301
PIGO	SRR10104067	42.97679976535694
PIGO	SRR10104068	68.31766040489157
PIGO	SRR10104069	77.88479178672107
PIGO	SRR10104070	27.79883697304578
PIGO	SRR10104071	1.1619835297694339
PIGO	SRR10104072	28.936527474458412
PIGO	SRR10104073	42.879267296715824
PIGO	SRR10104074	15.396112491114922
PIGO	SRR10104075	9.238033828480463
PIGO	SRR10104076	46.25207859926126
PIGO	SRR10104077	25.393730337848265
PIGO	SRR10104078	47.9283844743742
PIGO	SRR10104079	15.299992406464947
PIGO	SRR10104080	22.50856182720613
PIGO	SRR10104081	51.81057452780637
PIGO	SRR10104082	10.85647260281074
PIGO	SRR10104083	11.721563770850077
PIGO	SRR10104084	16.05186232253308
PIGO	SRR10104085	41.92189373250528
PIGO	SRR10104086	50.22171776201493
PIGO	SRR10104087	179.5745550767607
PIGO	SRR10104088	107.97571478786445
PIGO	SRR10104089	36.438797170056645
PIGO	SRR10104090	44.139736221025956
PIGO	SRR10104091	42.76018360810133
PIGO	SRR10104092	106.34036293894367
PIGO	SRR10104093	46.5647045739277
PIGO	SRR10104094	35.17109880346471
PIGO	SRR10104095	28.499300782543536
PIGO	SRR10104096	22.999987658268203
PIGO	SRR10104097	36.22472063118636
PIGO	SRR10104098	45.31852794173532
PIGO	SRR10104099	30.401129765647827
PIGO	SRR10104100	33.966241847796525
PIGO	SRR10104101	163.90934723343378
PIGO	SRR10104102	90.36650319401774
PIGO	SRR10104103	27.386052227232184
PIGO	SRR10104104	85.30334424913262
PIGO	SRR10104105	29.262383688151743
PIGO	SRR10104106	13.60453244727316
PIGO	SRR10104107	86.82458764450982
PIGO	SRR10104108	98.67226435778856
PIGO	SRR10104109	7.856154209579144
PIGO	SRR10104110	11.932010382175424
PIGO	SRR10104111	49.582613256340956
PIGO	SRR10104112	4.759489564276808
PIGO	SRR10104113	38.34256046136244
PIGO	SRR10104114	3.5259326472401744
PIGO	SRR10104115	9.184956498485676
PIGO	SRR10104116	28.285826163527563
PIGO	SRR10104117	21.825148006391917
PIGO	SRR10104118	8.035931647710141
PIGO	SRR10104119	2.384419370132929
PIGO	SRR10104120	43.15246750871191
PIGO	SRR10104121	30.36787634453424
PIGO	SRR10104122	27.32737765035311
PIGO	SRR10104123	23.87149733286727
PIGO	SRR10104124	10.074614458513265
PIGO	SRR10104125	36.406662892715524
PIGO	SRR10104126	41.61435938730909
PIGO	SRR10104127	4.75864060279381
PIGO	SRR10104128	62.766445183412245
PIGO	SRR10104129	61.5855158686684
PIGO	SRR10104130	47.93670456112148
PIGO	SRR10104131	118.3283881296389
