Gene	sample	counts
CSAG2	CM317	1.0526623222759672
CSAG2	CMCD140	6.0564752365189385
CSAG2	CMCD147	1.0405801793502694
CSAG2	CMCD152	1
CSAG2	CMCD154	1.00983752537037
CSAG2	CMCD159	1.0879251488683968
CSAG2	CMCD161	1.003093611368694
CSAG2	CMCD174	1.0948567840005883
CSAG2	CMCD196	1.0094294474234875
CSAG2	CMCD198	1.0300283250532116
CSAG2	CMCD203	1.0031991760872525
CSAG2	CMCD211	1.607487610670884
CSAG2	CMCD227	0.8221105025334557
CSAG2	CMCD240	0.9323986104878689
CSAG2	CMCD259	3
CSAG2	CMCD270	1.0052160032849142
CSAG2	CMCD275	1.0084296942715996
CSAG2	CMCD282	1.0132644409952043
CSAG2	CMCD286	0.9448143075143519
CSAG2	CMCD287	2
CSAG2	CMCD294	1.065596706440916
CSAG2	CMCD327	11.056039130359258
CSAG2	CMCD335	2.0094043779825483
CSAG2	CMCD337	1.0066844670331845
CSAG2	CMCD357	3.0633767846226974
CSAG2	CMCD398	2.0117144091868044
CSAG2	CMCD403	1.007163838991339
CSAG2	CMCD422	1.0020862854161259
CSAG2	CMCD426	1.116263931526824
CSAG2	CMCD71	1.006333446777656
CSAG2	CMCD72	1.153507591320982
CSAG2	CMCD76	2.004682822924136
CSAG2	CMCD88	1.0001799142310437
CSAG2	CMSA256	1
CSAG2	CMSA316	1.0080530001116137
CSAG2	CMUC110	1
CSAG2	CMUC192	1.0134409707848042
CSAG2	CMUC199	1.0288572357887382
CSAG2	CMUC200	1.002341411462068
CSAG2	CMUC208	1.002446897019748
CSAG2	CMUC231	2
CSAG2	CMUC234	4
CSAG2	CMUC285	1.011047312580936
CSAG2	CMUC291	1.006574721702163
CSAG2	CMUC295	1.0008998949047658
CSAG2	CMUC299	1.0029438317144064
CSAG2	CMUC301	1.0005398398063463
CSAG2	CMUC307	1.0027908413053945
CSAG2	CMUC313	1.0421599703566413
CSAG2	CMUC314	1.0565727454715677
CSAG2	CMUC323	1.0239817545642456
CSAG2	CMUC324	1.000825166068307
CSAG2	CMUC331	1.0090295627216963
CSAG2	CMUC333	1.023235454968461
CSAG2	CMUC334	1.0150985058157946
CSAG2	CMUC346	1.0107347518749763
CSAG2	CMUC352	1.005937378799828
CSAG2	CMUC360	1.0013654513321437
CSAG2	CMUC363	1.0265889217787814
CSAG2	CMUC365	1.0065896541291703
CSAG2	CMUC366	1.0033255949112325
CSAG2	CMUC368	1
CSAG2	CMUC377	1.004057674753896
CSAG2	CMUC379	1.0726639181154598
CSAG2	CMUC380	1.0182901744137063
CSAG2	CMUC383	1.0141700299218512
CSAG2	CMUC394	1.007557077526619
CSAG2	CMUC419	1.0252656240112412
CSAG2	CMUC427	17
CSAG2	CMUC428	1.0062719230896289
CSAG2	CMUC431	1.0018005996203712
CSAG2	CMUC435	1.0048729809663277
CSAG2	CMUC439	1.0063470586203123
CSAG2	CMUC89	1
CSAG2	CS219	2.0050099092941727
CSAG2	CS256	1.002266574999606
CSAG2	CS257	1.097566066656918
CSAG2	CS259	11.017001723500453
CSAG2	CS261	1.0244173651114068
CSAG2	CS266	1.0363781441197382
CSAG2	CS270	1.0131504095393318
CSAG2	CS277	0.9756714105277907
CSAG2	CS288	1.0090295627216963
CSAG2	CS290	1.0080669304680778
CSAG2	CS292	1.0141411253387056
CSAG2	CS293	1.0172480736076523
CSAG2	CS301	1.0274424133190114
CSAG2	CS306	1.0397105451448088
CSAG2	CS308	1.026565738828589
CSAG2	CS315	1.0280977327929282
CSAG2	CS317	1.074639904418001
CSAG2	CS322	1.0133538052536437
CSAG2	CS327	5.023748659985225
CSAG2	CS328	1.059153926433811
CSAG2	CS330	1.0796669003492032
CSAG2	CS331	1.019195220950249
CSAG2	CS335	1.0106122784979463
CSAG2	CS338	1.0310503431651092
CSAG2	CS339	1.174554553094111
CSAG2	CS343	9.071333295855611
CSAG2	CS344	1.0142412524286228
CSAG2	CS350	1.0238796758866986
CSAG2	CS351	1.008292756005706
CSAG2	CS361	1.0240452106825413
CSAG2	CS388	1.0351454818099886
CSAG2	CS396	3.032341828468657
CSAG2	CS405	2.050989556772871
CSAG2	CS415	1.079088642619474
CSAG2	CS424	1.0386323617220947
CSAG2	IM293	1.005322867319879
CSAG2	IM296	1.06935019510561
CSAG2	IM297	1.1019019905718173
CSAG2	IM300	1
CSAG2	IM305	1.0099842064147424
CSAG2	IM309	9.639470342632826
CSAG2	IM310	1.0137217399478091
CSAG2	IM311	1.0124319865829523
CSAG2	IM316	4.020522282826074
CSAG2	IM320	1.0484230527074043
CSAG2	IM330	3.031786052045372
CSAG2	IM332	1.0316333002492235
CSAG2	IM340	1.0589639229808667
CSAG2	IM348	1.0379622915771762
CSAG2	IM354	1.0072190872592304
CSAG2	IM356	1.0090302664981228
CSAG2	IM364	3.0525553190412396
CSAG2	IM372	1
CSAG2	IM374	1.0508278736736867
CSAG2	IM376	1.0156069730173327
