Gene	sample	counts
TOMM20P2	CM317	1.052160686909921
TOMM20P2	CMCD140	4.037651340275423
TOMM20P2	CMCD147	1.0404565910580479
TOMM20P2	CMCD152	16
TOMM20P2	CMCD154	1.0098993269771894
TOMM20P2	CMCD159	1.0863042186135794
TOMM20P2	CMCD161	15.045944221381259
TOMM20P2	CMCD174	1.092629434806816
TOMM20P2	CMCD196	3.027569150478107
TOMM20P2	CMCD198	6.176974457010282
TOMM20P2	CMCD203	1.0032393128452408
TOMM20P2	CMCD211	18.47771004152687
TOMM20P2	CMCD227	17.26432055320257
TOMM20P2	CMCD240	4.649830194656701
TOMM20P2	CMCD259	9
TOMM20P2	CMCD270	2.0103816269904455
TOMM20P2	CMCD275	1.008539072196977
TOMM20P2	CMCD282	7.092125508476378
TOMM20P2	CMCD286	13.195053750091091
TOMM20P2	CMCD287	2
TOMM20P2	CMCD294	1.0639520056991958
TOMM20P2	CMCD327	1.0051387872752835
TOMM20P2	CMCD335	29.136457419922014
TOMM20P2	CMCD337	7.046720205860898
TOMM20P2	CMCD357	8.169203713491703
TOMM20P2	CMCD398	4.0240094308054415
TOMM20P2	CMCD403	8.057448034590825
TOMM20P2	CMCD422	6.012517712496756
TOMM20P2	CMCD426	1.1140469611806236
TOMM20P2	CMCD71	11.070249289305131
TOMM20P2	CMCD72	1.1510750061651915
TOMM20P2	CMCD76	3.006891641794124
TOMM20P2	CMCD88	7.001259399617306
TOMM20P2	CMSA256	6
TOMM20P2	CMSA316	1.0081545114583668
TOMM20P2	CMUC110	8
TOMM20P2	CMUC192	8.107683597970246
TOMM20P2	CMUC199	1.0281874054164815
TOMM20P2	CMUC200	10.023414114620678
TOMM20P2	CMUC208	10.02446897019748
TOMM20P2	CMUC231	10
TOMM20P2	CMUC234	6
TOMM20P2	CMUC285	10.111269374447733
TOMM20P2	CMUC291	7.046230585485747
TOMM20P2	CMUC295	4.003599579619063
TOMM20P2	CMUC299	8.023416258761547
TOMM20P2	CMUC301	14.007557757288849
TOMM20P2	CMUC307	15.041402809261115
TOMM20P2	CMUC313	1.0420413939922741
TOMM20P2	CMUC314	1.055846512835873
TOMM20P2	CMUC323	9.216944162022084
TOMM20P2	CMUC324	9.008099054142892
TOMM20P2	CMUC331	4.036629845601594
TOMM20P2	CMUC333	2.046477508007721
TOMM20P2	CMUC334	3.045039021477158
TOMM20P2	CMUC346	8.086795071928414
TOMM20P2	CMUC352	1.00605396549271
TOMM20P2	CMUC360	1.0014402205102033
TOMM20P2	CMUC363	2.052751135408657
TOMM20P2	CMUC365	1.0066923410699051
TOMM20P2	CMUC366	21.070328871368158
TOMM20P2	CMUC368	6
TOMM20P2	CMUC377	1.0040818938645244
TOMM20P2	CMUC379	1.0708063663103926
TOMM20P2	CMUC380	4.07310569741704
TOMM20P2	CMUC383	1.0142859766464112
TOMM20P2	CMUC394	1.0076216931317499
TOMM20P2	CMUC419	1.0249492522957178
TOMM20P2	CMUC427	29
TOMM20P2	CMUC428	9.05712352758281
TOMM20P2	CMUC431	11.020444817984862
TOMM20P2	CMUC435	2.0100388487724272
TOMM20P2	CMUC439	1.0064361075814747
TOMM20P2	CMUC89	5
TOMM20P2	CS219	4.009910165855585
TOMM20P2	CS256	2.004579771497176
TOMM20P2	CS257	1.0944271775349645
