Gene	sample	counts
LYAR	CM317	158.95201066367105
LYAR	CMCD140	131.223630124577
LYAR	CMCD147	117.58556026658043
LYAR	CMCD152	987
LYAR	CMCD154	181.7707545666666
LYAR	CMCD159	1.0879251488683968
LYAR	CMCD161	1382.2629964660603
LYAR	CMCD174	1.0948567840005883
LYAR	CMCD196	102.96180363719573
LYAR	CMCD198	107.122945805534
LYAR	CMCD203	350.1165124544511
LYAR	CMCD211	490.28372125461965
LYAR	CMCD227	535.1939371492797
LYAR	CMCD240	829.8347633342032
LYAR	CMCD259	872
LYAR	CMCD270	337.75257710373114
LYAR	CMCD275	191.6016419116039
LYAR	CMCD282	91.1937996895684
LYAR	CMCD286	448.7867960693171
LYAR	CMCD287	519
LYAR	CMCD294	21.31193412881832
LYAR	CMCD327	525.6644059252629
LYAR	CMCD335	406.90438654146607
LYAR	CMCD337	294.95854884072304
LYAR	CMCD357	201.1617421902238
LYAR	CMCD398	179.0425824176256
LYAR	CMCD403	470.3455128089554
LYAR	CMCD422	502.0452289934791
LYAR	CMCD426	56.929460507868015
LYAR	CMCD71	269.6973637364118
LYAR	CMCD72	32.2982125569875
LYAR	CMCD76	320.7492516678617
LYAR	CMCD88	693.1246805621132
LYAR	CMSA256	513
LYAR	CMSA316	263.10183302913117
LYAR	CMUC110	921
LYAR	CMUC192	138.84141299751818
LYAR	CMUC199	32.92343154523962
LYAR	CMUC200	418.97870999114434
LYAR	CMUC208	233.57012700560128
LYAR	CMUC231	792
LYAR	CMUC234	821
LYAR	CMUC285	332.63456583912796
LYAR	CMUC291	484.16244113874035
LYAR	CMUC295	629.5660338950977
LYAR	CMUC299	625.8369509897896
LYAR	CMUC301	700.3778878644425
LYAR	CMUC307	425.1833167134873
LYAR	CMUC313	166.7455952570626
LYAR	CMUC314	113.05328376545773
LYAR	CMUC323	198.65246038546363
LYAR	CMUC324	397.32759092911783
LYAR	CMUC331	317.8443122573343
LYAR	CMUC333	151.43884733533224
LYAR	CMUC334	335.99760542502804
LYAR	CMUC346	209.2220936381201
LYAR	CMUC352	394.3274524895326
LYAR	CMUC360	171.2334921777966
LYAR	CMUC363	97.52594756898424
LYAR	CMUC365	250.64082387816342
LYAR	CMUC366	646.1416831228337
LYAR	CMUC368	644
LYAR	CMUC377	543.1952020418578
LYAR	CMUC379	61.14184333258121
LYAR	CMUC380	142.5606244179189
LYAR	CMUC383	224.13157661272913
LYAR	CMUC394	138.03531962114678
LYAR	CMUC419	125.08240612937144
LYAR	CMUC427	1018
LYAR	CMUC428	640.9952150080936
LYAR	CMUC431	592.0641543756393
LYAR	CMUC435	423.05152498682395
LYAR	CMUC439	404.5515175653655
LYAR	CMUC89	644
LYAR	CS219	322.8065953963618
LYAR	CS256	222.50317964991254
LYAR	CS257	15.365924933196853
LYAR	CS259	557.8609054536139
LYAR	CS261	89.12431076469238
LYAR	CS266	59.07355421482507
LYAR	CS270	115.49914668748382
LYAR	CS277	4.878357052638953
LYAR	CS288	302.70886881650887
LYAR	CS290	453.63011871063503
LYAR	CS292	167.33328568088643
LYAR	CS293	44.758915238736705
LYAR	CS301	81.16795065220191
LYAR	CS306	37.429579625213115
LYAR	CS308	131.40041457005938
LYAR	CS315	44.208202510095916
LYAR	CS317	40.83631636788404
LYAR	CS322	421.5551829855157
LYAR	CS327	392.8571452108446
LYAR	CS328	8.473231411470488
LYAR	CS330	14.035669704539643
LYAR	CS331	57.07493237321395
LYAR	CS335	24.760000823199686
LYAR	CS338	150.53335010210594
LYAR	CS339	18.792872849505777
LYAR	CS343	429.37644267049893
LYAR	CS344	114.60926152443437
LYAR	CS350	57.33726184965513
LYAR	CS351	269.2141658535235
LYAR	CS361	132.1018321780478
LYAR	CS388	139.74464004434847
LYAR	CS396	226.4148565256597
LYAR	CS405	119.98288907121295
LYAR	CS415	45.3217229900179
