Gene	sample	counts
MICU2	CM317	410.3426678948692
MICU2	CMCD140	362.37920778971926
MICU2	CMCD147	127.9761607001399
MICU2	CMCD152	1505
MICU2	CMCD154	328.21728126758654
MICU2	CMCD159	1.0863042186135794
MICU2	CMCD161	735.2451409514974
MICU2	CMCD174	1.092629434806816
MICU2	CMCD196	244.22391147190064
MICU2	CMCD198	140.0114210255664
MICU2	CMCD203	590.9079552658469
MICU2	CMCD211	1011.4537800992316
MICU2	CMCD227	1075.32053731376
MICU2	CMCD240	1916.660006237492
MICU2	CMCD259	1542
MICU2	CMCD270	666.4415093473327
MICU2	CMCD275	322.7325031030326
MICU2	CMCD282	131.7109023002756
MICU2	CMCD286	1359.0905362593824
MICU2	CMCD287	1797
MICU2	CMCD294	10.639520056991957
MICU2	CMCD327	558.8571657250576
MICU2	CMCD335	540.531520410967
MICU2	CMCD337	436.89665276337564
MICU2	CMCD357	304.30283832756595
MICU2	CMCD398	454.71306568101494
MICU2	CMCD403	637.545575736999
MICU2	CMCD422	744.5501100641816
MICU2	CMCD426	172.67727898299665
MICU2	CMCD71	426.70779078776144
MICU2	CMCD72	57.55375030825958
MICU2	CMCD76	1282.9404338321594
MICU2	CMCD88	1756.3159293897127
MICU2	CMSA256	1318
MICU2	CMSA316	600.8600888291867
MICU2	CMUC110	1363
MICU2	CMUC192	227.01514074316685
MICU2	CMUC199	91.50867908206685
MICU2	CMUC200	853.9948825656818
MICU2	CMUC208	596.4559037267501
MICU2	CMUC231	1114
MICU2	CMUC234	1259
MICU2	CMUC285	411.5286635400227
MICU2	CMUC291	608.9956434598396
MICU2	CMUC295	1203.0816736755285
MICU2	CMUC299	1070.1231435123213
MICU2	CMUC301	1093.5900449083367
MICU2	CMUC307	766.1087830850328
MICU2	CMUC313	366.7985706852805
MICU2	CMUC314	215.3926886185181
MICU2	CMUC323	260.12264635040106
MICU2	CMUC324	639.5750328441453
MICU2	CMUC331	379.4432054865498
MICU2	CMUC333	398.0398753075017
MICU2	CMUC334	530.8518027441845
MICU2	CMUC346	438.7086326521165
MICU2	CMUC352	548.299411193527
MICU2	CMUC360	467.67258297826487
MICU2	CMUC363	270.9631498739427
MICU2	CMUC365	454.01824582252715
MICU2	CMUC366	802.6791950997393
MICU2	CMUC368	1047
MICU2	CMUC377	602.4491363187146
MICU2	CMUC379	134.92160215510947
MICU2	CMUC380	271.8798053025874
MICU2	CMUC383	206.91433923586789
MICU2	CMUC394	203.5395820126135
MICU2	CMUC419	305.4348771841239
MICU2	CMUC427	1530
MICU2	CMUC428	615.8843998756311
MICU2	CMUC431	784.4552993165588
MICU2	CMUC435	643.2124316071768
MICU2	CMUC439	593.7973034730701
MICU2	CMUC89	1299
MICU2	CS219	845.0885674540646
MICU2	CS256	774.7700816836585
MICU2	CS257	14.22755330795454
MICU2	CS259	695.0726541917559
MICU2	CS261	102.38230356839277
MICU2	CS266	160.54599690357745
MICU2	CS270	316.0589652677107
MICU2	CS277	27.97759032434587
MICU2	CS288	591.2832166993052
MICU2	CS290	702.5701915706619
MICU2	CS292	275.8024325229376
MICU2	CS293	198.28547538860076
MICU2	CS301	145.79790979954376
MICU2	CS306	107.00273920649627
MICU2	CS308	293.6009119489752
MICU2	CS315	247.7524061034564
MICU2	CS317	1.0722984600508352
MICU2	CS322	545.2192780756462
MICU2	CS327	859.0701225367001
MICU2	CS328	53.888104219687925
MICU2	CS330	1.0768616883015538
MICU2	CS331	701.9529273773898
MICU2	CS335	44.928274165243266
MICU2	CS338	207.1973731384636
MICU2	CS339	65.56226733859418
MICU2	CS343	510.08792944796414
MICU2	CS344	382.3274835464073
MICU2	CS350	85.95199361937436
MICU2	CS351	438.6156741261289
MICU2	CS361	290.81327185045063
MICU2	CS388	237.00659167209108
MICU2	CS396	467.03755392902445
MICU2	CS405	208.1506083376946
MICU2	CS415	116.3050736156055
MICU2	CS424	122.43939145258474
MICU2	IM293	443.35208171629796
MICU2	IM296	39.49737306441113
MICU2	IM297	6.592619325948013
MICU2	IM300	1561
MICU2	IM305	198.9798668315356
MICU2	IM309	24.569597803148092
MICU2	IM310	390.29751525639955
MICU2	IM311	452.57718662174045
MICU2	IM316	447.30792616879023
MICU2	IM320	240.95023978788657
MICU2	IM330	281.95585946113164
MICU2	IM332	1.0306075684228129
MICU2	IM340	117.24709629203089
MICU2	IM348	213.61406131755865
MICU2	IM354	455.2764076821684
MICU2	IM356	26.223861363643024
MICU2	IM364	296.059524893537
MICU2	IM372	136.99872834795568
MICU2	IM374	138.5276019833493
MICU2	IM376	159.38231848142223
MICU2	IM381	455.6501059495027
MICU2	IM382	264.1511940057335
MICU2	IM385	791
MICU2	IM390	169.73612687562513
MICU2	IM397	493.5557147734841
MICU2	IM404	626.8015720347028
MICU2	IM409	405.3087831900927
MICU2	IM412	505
MICU2	IM421	481.53587182171015
MICU2	IM425	1.0543133661346646
MICU2	IM432	289.6799932805773
MICU2	IM438	1176
MICU2	IM442	259.60982230157083
MICU2	IM445	470.37298067392896
MICU2	IM448	189.2597343932791
MICU2	IM449	484.0543611898911
MICU2	IM451	477.46351669702324
MICU2	IMSA256	736.0047290440584
MICU2	IMSA276	942
MICU2	IMSA286	1113
MICU2	IMSA343	578.1493693086352
MICU2	IS_238	1598
MICU2	IS238	2546.360867865951
MICU2	IS243	1884
MICU2	IS253	1404
MICU2	IS283	1144
MICU2	IS322	179.89387086264492
MICU2	IS399	268.9365403806659
MICU2	IS418	118.23311910091346
MICU2	IS430	216.95096796608328
MICU2	IS437	148.26665788523962
MICU2	IS444	408.91279072382645
MICU2	R276CMSA	27.688063800541446
MICU2	R286CMSA	1185
MICU2	R292CMSA	474.99020461452676
MICU2	R292IMSA	88.30375569061611
MICU2	R308CMSA	199.08594119624445
MICU2	R316IMSA	325.3369522189587
MICU2	R347CMSA	88.63942483892912
MICU2	R347IMSA	279.1370247148673
