Gene	sample	counts
RAB6A	CM317	1179.4721300260214
RAB6A	CMCD140	1119.438834091361
RAB6A	CMCD147	1141.3808803906786
RAB6A	CMCD152	2967
RAB6A	CMCD154	1325.9978163210496
RAB6A	CMCD159	857.0940284861141
RAB6A	CMCD161	1497.572981501481
RAB6A	CMCD174	862.0846240625779
RAB6A	CMCD196	927.4453497631267
RAB6A	CMCD198	920.369194094532
RAB6A	CMCD203	2500.0723676103403
RAB6A	CMCD211	2126.5434121705052
RAB6A	CMCD227	2032.2571622627026
RAB6A	CMCD240	2558.3365731001168
RAB6A	CMCD259	2112
RAB6A	CMCD270	1313.7843932382564
RAB6A	CMCD275	1259.665301174024
RAB6A	CMCD282	953.3843004966102
RAB6A	CMCD286	2419.4073554631304
RAB6A	CMCD287	2778
RAB6A	CMCD294	884.1441167360317
RAB6A	CMCD327	1471.523184571015
RAB6A	CMCD335	1376.4464367342468
RAB6A	CMCD337	1610.6789041967766
RAB6A	CMCD357	942.5218784441053
RAB6A	CMCD398	1287.6830178577413
RAB6A	CMCD403	1311.3496676296568
RAB6A	CMCD422	1851.8554554490008
RAB6A	CMCD426	1056.116519199231
RAB6A	CMCD71	1268.0467367749513
RAB6A	CMCD72	992.2266553143952
RAB6A	CMCD76	2075.757530051877
RAB6A	CMCD88	2769.49818250576
RAB6A	CMSA256	2626
RAB6A	CMSA316	1837.8656743886029
RAB6A	CMUC110	2429
RAB6A	CMUC192	1034.7431191909525
RAB6A	CMUC199	893.4948553069223
RAB6A	CMUC200	1638.8282077404808
RAB6A	CMUC208	1325.2347978601067
RAB6A	CMUC231	3479
RAB6A	CMUC234	2230
RAB6A	CMUC285	1146.6179470623729
RAB6A	CMUC291	1388.1074253406923
RAB6A	CMUC295	1746.5703166088163
RAB6A	CMUC299	2307.73510142629
RAB6A	CMUC301	2383.285898418717
RAB6A	CMUC307	1972.4292883877742
RAB6A	CMUC313	1365.0742261298792
RAB6A	CMUC314	1102.3037594006514
