Gene	sample	counts
GTF3C5	CM317	389.2994541566708
GTF3C5	CMCD140	1598.9099307490676
GTF3C5	CMCD147	550.4015366697074
GTF3C5	CMCD152	788
GTF3C5	CMCD154	830.1372467752497
GTF3C5	CMCD159	1103.6850861113967
GTF3C5	CMCD161	1005.069073988268
GTF3C5	CMCD174	833.6762587576006
GTF3C5	CMCD196	1415.893172706928
GTF3C5	CMCD198	2069.2864430984446
GTF3C5	CMCD203	564.8237331318707
GTF3C5	CMCD211	555.9380586407215
GTF3C5	CMCD227	552.4582577024822
GTF3C5	CMCD240	650.0462612130068
GTF3C5	CMCD259	735
GTF3C5	CMCD270	760.9294458158837
GTF3C5	CMCD275	1264.707996535009
GTF3C5	CMCD282	1160.0691010293503
GTF3C5	CMCD286	603.2024571470213
GTF3C5	CMCD287	655
GTF3C5	CMCD294	925.6382449583003
GTF3C5	CMCD327	661.3813220271365
GTF3C5	CMCD335	754.5337766331529
GTF3C5	CMCD337	564.7442907839948
GTF3C5	CMCD357	657.6208989360821
GTF3C5	CMCD398	470.8091034042367
GTF3C5	CMCD403	720.134418091555
GTF3C5	CMCD422	560.1662335476144
GTF3C5	CMCD426	335.3281353153677
GTF3C5	CMCD71	1130.1718138081512
GTF3C5	CMCD72	309.63917665843655
GTF3C5	CMCD76	550.2611704483247
GTF3C5	CMCD88	756.136015158669
GTF3C5	CMSA256	837
GTF3C5	CMSA316	489.9630925687663
GTF3C5	CMUC110	750
GTF3C5	CMUC192	673.9511990812766
GTF3C5	CMUC199	816.3807999006863
GTF3C5	CMUC200	772.8052282372543
GTF3C5	CMUC208	1216.970532981974
GTF3C5	CMUC231	634
GTF3C5	CMUC234	733
GTF3C5	CMUC285	543.986292345288
GTF3C5	CMUC291	653.2862357114643
GTF3C5	CMUC295	880.7919075161939
GTF3C5	CMUC299	619.8089059893294
GTF3C5	CMUC301	648.3498161945124
GTF3C5	CMUC307	566.559505815502
GTF3C5	CMUC313	355.3361153513655
GTF3C5	CMUC314	369.5462794925555
GTF3C5	CMUC323	388.1357597118189
GTF3C5	CMUC324	604.5435365224786
GTF3C5	CMUC331	461.1849598599821
GTF3C5	CMUC333	384.7377715054515
GTF3C5	CMUC334	443.560684128506
GTF3C5	CMUC346	907.7427468239645
GTF3C5	CMUC352	516.1056842977603
GTF3C5	CMUC360	493.7100287115302
GTF3C5	CMUC363	477.2646389825127
GTF3C5	CMUC365	509.386324581372
GTF3C5	CMUC366	523.7481748025799
GTF3C5	CMUC368	716
GTF3C5	CMUC377	651.6491491180764
GTF3C5	CMUC379	475.43802664181436
GTF3C5	CMUC380	565.1434155166143
GTF3C5	CMUC383	1121.8002901709308
GTF3C5	CMUC394	905.8519021254432
GTF3C5	CMUC419	633.4186379187536
GTF3C5	CMUC427	957
GTF3C5	CMUC428	559.5289645928935
