Gene	sample	counts
EVI2A	CM317	25.263895734623212
EVI2A	CMCD140	37.34826395853345
EVI2A	CMCD147	1.0405801793502694
EVI2A	CMCD152	489
EVI2A	CMCD154	25.245938134259248
EVI2A	CMCD159	29.37397901944671
EVI2A	CMCD161	232.717717837537
EVI2A	CMCD174	1.0948567840005883
EVI2A	CMCD196	18.169730053622775
EVI2A	CMCD198	7.210198275372481
EVI2A	CMCD203	41.13116621957735
EVI2A	CMCD211	335.16116682487933
EVI2A	CMCD227	461.20399192126865
EVI2A	CMCD240	245.22083455830952
EVI2A	CMCD259	406
EVI2A	CMCD270	117.61027238433496
EVI2A	CMCD275	43.36247685367878
EVI2A	CMCD282	20.265288819904086
EVI2A	CMCD286	168.17694673755463
EVI2A	CMCD287	245
EVI2A	CMCD294	17.049547303054656
EVI2A	CMCD327	343.74230750753327
EVI2A	CMCD335	184.86520277439448
EVI2A	CMCD337	91.60828650001977
EVI2A	CMCD357	98.02805710792632
EVI2A	CMCD398	148.86686627982354
EVI2A	CMCD403	236.6835021629647
EVI2A	CMCD422	427.8908438726858
EVI2A	CMCD426	5.581319657634119
EVI2A	CMCD71	96.60801089065495
EVI2A	CMCD72	11.535075913209822
EVI2A	CMCD76	288.67432650107554
EVI2A	CMCD88	254.0456982146851
EVI2A	CMSA256	472
EVI2A	CMSA316	76.61202800848264
EVI2A	CMUC110	563
EVI2A	CMUC192	87.15592348749315
EVI2A	CMUC199	18.519430244197288
EVI2A	CMUC200	273.63920532914454
EVI2A	CMUC208	256.6264056370555
EVI2A	CMUC231	170
EVI2A	CMUC234	496
EVI2A	CMUC285	189.06584745263504
EVI2A	CMUC291	510.3333839029966
EVI2A	CMUC295	64.05759327390501
EVI2A	CMUC299	261.7683400774601
EVI2A	CMUC301	315.17004953899914
EVI2A	CMUC307	202.5637499436897
EVI2A	CMUC313	91.71007739138443
EVI2A	CMUC314	95.09154709244109
EVI2A	CMUC323	134.14160984791616
EVI2A	CMUC324	290.239298159809
EVI2A	CMUC331	170.52599609996668
EVI2A	CMUC333	115.62560641143611
EVI2A	CMUC334	94.40416104086891
EVI2A	CMUC346	76.8158411424982
EVI2A	CMUC352	164.9737301231718
EVI2A	CMUC360	230.31405380639308
EVI2A	CMUC363	135.50973767479914
EVI2A	CMUC365	97.63919645052952
EVI2A	CMUC366	376.2470980917122
EVI2A	CMUC368	494
EVI2A	CMUC377	152.6167665625922
EVI2A	CMUC379	11.799303099270059
EVI2A	CMUC380	146.63378511557372
EVI2A	CMUC383	126.77125374023142
EVI2A	CMUC394	129.97486300093382
EVI2A	CMUC419	27.682171848303515
EVI2A	CMUC427	808
EVI2A	CMUC428	271.69341923419984
EVI2A	CMUC431	377.6788260568799
EVI2A	CMUC435	265.2864669751105
EVI2A	CMUC439	82.5204588068656
EVI2A	CMUC89	367
EVI2A	CS219	77.19288150782565
EVI2A	CS256	171.38758432493262
EVI2A	CS257	4.390264266627672
EVI2A	CS259	223.344671303691
EVI2A	CS261	3.07325209533422
EVI2A	CS266	60.10993235894481
EVI2A	CS270	34.44711392433728
EVI2A	CS277	2.9270142315833723
EVI2A	CS288	143.28219790648086
EVI2A	CS290	88.70988988119085
EVI2A	CS292	37.52322163753211
EVI2A	CS293	13.224224956899482
EVI2A	CS301	12.329308959828138
EVI2A	CS306	23.9133425383306
EVI2A	CS308	133.45354604771654
EVI2A	CS315	20.561954655858564
EVI2A	CS317	1.074639904418001
EVI2A	CS322	232.05802140308438
EVI2A	CS327	195.92619773942377
EVI2A	CS328	23.301386381543843
EVI2A	CS330	1.0796669003492032
EVI2A	CS331	18.34551397710448
EVI2A	CS335	11.11673506347741
EVI2A	CS338	72.17352402155764
EVI2A	CS339	4.698218212376444
EVI2A	CS343	299.35399876323515
EVI2A	CS344	21.29906630100108
EVI2A	CS350	22.52535286950737
EVI2A	CS351	194.60050190910127
EVI2A	CS361	81.9236168546033
EVI2A	CS388	133.53376715348853
EVI2A	CS396	119.27211191976717
EVI2A	CS405	42.045285913843855
EVI2A	CS415	71.21985041288528
EVI2A	CS424	13.50222070238723
EVI2A	IM293	119.63342121106561
EVI2A	IM296	1.06935019510561
EVI2A	IM297	1.1019019905718173
EVI2A	IM300	258
EVI2A	IM305	54.5391471463961
EVI2A	IM309	1.0710522602925363
EVI2A	IM310	228.08739148825705
EVI2A	IM311	237.92151684699377
EVI2A	IM316	51.261659106032454
EVI2A	IM320	96.45492084908119
EVI2A	IM330	63.66750709295281
EVI2A	IM332	4.126533200996894
EVI2A	IM340	1.0589639229808667
EVI2A	IM348	17.645358956811997
EVI2A	IM354	60.433145235553816
EVI2A	IM356	20.180605329962457
EVI2A	IM364	41.71825602689694
EVI2A	IM372	18
EVI2A	IM374	53.592221557358016
EVI2A	IM376	51.79595562388397
EVI2A	IM381	172.1000325746474
EVI2A	IM382	116.64569311559657
EVI2A	IM385	211
EVI2A	IM390	69.96819653128206
EVI2A	IM397	28.316173594418675
EVI2A	IM404	161.45202978133116
EVI2A	IM409	148.83380448869798
EVI2A	IM412	276
EVI2A	IM421	141.21536340998483
EVI2A	IM425	1.0558354963791774
EVI2A	IM432	54.26415779810536
EVI2A	IM438	561
EVI2A	IM442	29.230775884306755
EVI2A	IM445	78.90857846257437
EVI2A	IM448	62.423949786729096
EVI2A	IM449	195.6147743562017
EVI2A	IM451	110.56224322778442
EVI2A	IMSA256	140.56997581396854
EVI2A	IMSA276	431
EVI2A	IMSA286	317
