Gene	sample	counts
ANKFY1	CM317	603.9402342862946
ANKFY1	CMCD140	632.9018475881726
ANKFY1	CMCD147	599.3029964494356
ANKFY1	CMCD152	1525
ANKFY1	CMCD154	616.0385894560856
ANKFY1	CMCD159	624.6249257028081
ANKFY1	CMCD161	696.1256859759062
ANKFY1	CMCD174	580.1862298824193
ANKFY1	CMCD196	704.4144223445729
ANKFY1	CMCD198	580.6355989589665
ANKFY1	CMCD203	2789.00528970977
ANKFY1	CMCD211	1713.6067616772525
ANKFY1	CMCD227	1704.2350717518536
ANKFY1	CMCD240	2181.700327332924
ANKFY1	CMCD259	1644
ANKFY1	CMCD270	748.867156053941
ANKFY1	CMCD275	640.4223108450803
ANKFY1	CMCD282	584.5937740558385
ANKFY1	CMCD286	2641.8382615360947
ANKFY1	CMCD287	2178
ANKFY1	CMCD294	569.2143230490698
ANKFY1	CMCD327	754.8592292437379
ANKFY1	CMCD335	829.8866837536408
ANKFY1	CMCD337	838.5597044974468
ANKFY1	CMCD357	588.1826673714025
ANKFY1	CMCD398	714.261673967966
ANKFY1	CMCD403	684.8830829402201
ANKFY1	CMCD422	912.9006060140907
ANKFY1	CMCD426	621.638204338788
ANKFY1	CMCD71	614.9020287059486
ANKFY1	CMCD72	635.3934034031857
ANKFY1	CMCD76	1028.3569414935903
ANKFY1	CMCD88	1573.2830050854318
ANKFY1	CMSA256	1464
ANKFY1	CMSA316	882.135197526071
ANKFY1	CMUC110	1779
ANKFY1	CMUC192	596.9282049005593
ANKFY1	CMUC199	572.7003848169802
ANKFY1	CMUC200	897.0955632585507
ANKFY1	CMUC208	614.4999478731055
ANKFY1	CMUC231	2689
ANKFY1	CMUC234	1539
ANKFY1	CMUC285	613.7540510289774
ANKFY1	CMUC291	746.9004420614892
ANKFY1	CMUC295	952.856699949337
ANKFY1	CMUC299	1283.7466014018476
ANKFY1	CMUC301	1441.7779091609452
ANKFY1	CMUC307	932.5669741741891
ANKFY1	CMUC313	815.9184114959506
ANKFY1	CMUC314	597.6091262651041
ANKFY1	CMUC323	665.6681894793728
ANKFY1	CMUC324	970.8728980576228
ANKFY1	CMUC331	697.3278058276753
ANKFY1	CMUC333	831.8931070051385
ANKFY1	CMUC334	817.0854707630374
ANKFY1	CMUC346	582.2492451788459
ANKFY1	CMUC352	775.6676073948795
ANKFY1	CMUC360	662.9534259777545
ANKFY1	CMUC363	637.379227544388
ANKFY1	CMUC365	748.9791017560093
ANKFY1	CMUC366	1052.5130945745332
ANKFY1	CMUC368	1127
ANKFY1	CMUC377	885.6002303885106
ANKFY1	CMUC379	571.8105996097497
ANKFY1	CMUC380	589.5820497011165
ANKFY1	CMUC383	581.1858646183937
ANKFY1	CMUC394	592.481555561469
ANKFY1	CMUC419	605.7450081067692
ANKFY1	CMUC427	1408
ANKFY1	CMUC428	856.4013468858857
ANKFY1	CMUC431	932.730375049446
ANKFY1	CMUC435	929.6429675572476
ANKFY1	CMUC439	764.8914417619208
ANKFY1	CMUC89	1543
ANKFY1	CS219	814.0117636686838
ANKFY1	CS256	840.9212141430654
ANKFY1	CS257	584.4241128036712
ANKFY1	CS259	723.1159313061206
ANKFY1	CS261	555.9359083763727
ANKFY1	CS266	606.9674463580411
ANKFY1	CS270	563.2332842591255
ANKFY1	CS277	661.8147228448712
ANKFY1	CS288	625.5897514566027
ANKFY1	CS290	651.1626165776867
ANKFY1	CS292	581.0102714545707
ANKFY1	CS293	590.7890317988566
ANKFY1	CS301	561.629976481341
ANKFY1	CS306	575.5292963145528
ANKFY1	CS308	611.8396626628993
ANKFY1	CS315	584.942402791978
ANKFY1	CS317	597.2702422483152
ANKFY1	CS322	616.1585893494291
ANKFY1	CS327	1057.0079168521736
ANKFY1	CS328	604.3920708561077
ANKFY1	CS330	649.3475980458369
ANKFY1	CS331	610.260962988471
ANKFY1	CS335	330.65190537341954
ANKFY1	CS338	581.3896440303158
ANKFY1	CS339	660.3056924815558
ANKFY1	CS343	673.3967131842688
ANKFY1	CS344	837.6724175313858
ANKFY1	CS350	611.8963355284033
ANKFY1	CS351	613.0536318820376
ANKFY1	CS361	678.9056311156647
ANKFY1	CS388	579.5794381500917
ANKFY1	CS396	795.5812877535546
ANKFY1	CS405	602.9190034609085
ANKFY1	CS415	596.6019516948652
ANKFY1	CS424	577.9554325346585
ANKFY1	IM293	663.5201222965004
ANKFY1	IM296	562.5706920255315
ANKFY1	IM297	595.5332791106372
ANKFY1	IM300	1401
ANKFY1	IM305	599.9697507509246
ANKFY1	IM309	587.533860510063
ANKFY1	IM310	647.7924993476346
ANKFY1	IM311	690.509264599613
ANKFY1	IM316	623.215537583483
ANKFY1	IM320	614.9469163282149
ANKFY1	IM330	626.5685765802925
ANKFY1	IM332	611.150288074728
ANKFY1	IM340	556.659637350453
ANKFY1	IM348	605.5854942206518
ANKFY1	IM354	770.5452475151744
ANKFY1	IM356	617.2693520980589
ANKFY1	IM364	595.1712098375228
ANKFY1	IM372	565.9947463134519
ANKFY1	IM374	591.8906630197653
ANKFY1	IM376	564.4367457049093
ANKFY1	IM381	607.533474599337
ANKFY1	IM382	616.0088391461832
ANKFY1	IM385	1423
ANKFY1	IM390	599.7343149605421
ANKFY1	IM397	611.8877201597497
ANKFY1	IM404	802.3060122044196
ANKFY1	IM409	701.9988354012027
ANKFY1	IM412	675
ANKFY1	IM421	596.3323982264639
ANKFY1	IM425	641.0225266098761
ANKFY1	IM432	574.1499147395616
ANKFY1	IM438	828
ANKFY1	IM442	665.1850065397679
ANKFY1	IM445	745.5158854982486
ANKFY1	IM448	604.6081244671782
ANKFY1	IM449	692.8028044530316
ANKFY1	IM451	746.8534587492385
ANKFY1	IMSA256	760.1031103497302
ANKFY1	IMSA276	1810
ANKFY1	IMSA286	1341
ANKFY1	IMSA343	578.1493693086352
ANKFY1	IS_238	1353
ANKFY1	IS238	1386.5510735776606
ANKFY1	IS243	1623
ANKFY1	IS253	1683
ANKFY1	IS283	1037
ANKFY1	IS322	580.1072015458325
ANKFY1	IS399	726.2293843238207
ANKFY1	IS418	691.882696960901
ANKFY1	IS430	661.700452296554
ANKFY1	IS437	678.5634634601843
ANKFY1	IS444	777.34944226433
ANKFY1	R276CMSA	589.9687440576909
ANKFY1	R286CMSA	1323
ANKFY1	R292CMSA	621.6045172439578
ANKFY1	R292IMSA	638.5869161528701
ANKFY1	R308CMSA	634.7202318783493
ANKFY1	R316IMSA	827.1105587760987
ANKFY1	R347CMSA	595.9132416882222
ANKFY1	R347IMSA	661.6186730837122
ANKFY1	R371CMSA	688.7414550762174
ANKFY1	SRR10104064	399.5966958243148
ANKFY1	SRR10104065	1727.0712019277828
ANKFY1	SRR10104066	873.0741782688183
ANKFY1	SRR10104067	682.5125105593589
ANKFY1	SRR10104068	1598.4323191791543
ANKFY1	SRR10104069	1040.8240356952724
