Gene	sample	counts
ADGRL2	CM317	218.84942287726358
ADGRL2	CMCD140	253.36262160228281
ADGRL2	CMCD147	262.1950609466281
ADGRL2	CMCD152	713
ADGRL2	CMCD154	421.128019349488
ADGRL2	CMCD159	214.00193106687513
ADGRL2	CMCD161	325.9954581299273
ADGRL2	CMCD174	215.24799865694277
ADGRL2	CMCD196	210.92065081664146
ADGRL2	CMCD198	207.95814005267948
ADGRL2	CMCD203	1436.638695994385
ADGRL2	CMCD211	3088.18771302736
ADGRL2	CMCD227	1203.5697757089793
ADGRL2	CMCD240	665.8556838748395
ADGRL2	CMCD259	513
ADGRL2	CMCD270	290.5001451001194
ADGRL2	CMCD275	324.7495812474266
ADGRL2	CMCD282	221.8822123366181
ADGRL2	CMCD286	606.029968664898
ADGRL2	CMCD287	555
ADGRL2	CMCD294	209.59854512274157
ADGRL2	CMCD327	358.8345470572762
ADGRL2	CMCD335	286.34104705785427
ADGRL2	CMCD337	396.6296801584562
ADGRL2	CMCD357	229.75885444195413
ADGRL2	CMCD398	332.9867803991503
ADGRL2	CMCD403	339.4199984571385
ADGRL2	CMCD422	575.1975278288563
ADGRL2	CMCD426	229.49367400320847
ADGRL2	CMCD71	349.2160457626255
ADGRL2	CMCD72	244.0279013070206
ADGRL2	CMCD76	351.8063220899125
ADGRL2	CMCD88	783.1408728429072
ADGRL2	CMSA256	1023
ADGRL2	CMSA316	520.2077279125173
ADGRL2	CMUC110	988
ADGRL2	CMUC192	280.72854457971977
ADGRL2	CMUC199	227.2294165970424
ADGRL2	CMUC200	512.1964612571167
ADGRL2	CMUC208	376.92003327942524
ADGRL2	CMUC231	2126
ADGRL2	CMUC234	987
ADGRL2	CMUC285	279.0710347347574
ADGRL2	CMUC291	545.5795681904679
ADGRL2	CMUC295	419.3770559650969
ADGRL2	CMUC299	994.9036160864317
ADGRL2	CMUC301	1101.5943636267873
ADGRL2	CMUC307	637.7554791126713
ADGRL2	CMUC313	307.40221122772084
ADGRL2	CMUC314	224.89530723404096
ADGRL2	CMUC323	225.3030795160954
ADGRL2	CMUC324	718.6461245416218
ADGRL2	CMUC331	252.28936535009962
ADGRL2	CMUC333	317.2040137411967
ADGRL2	CMUC334	312.6240062049882
ADGRL2	CMUC346	395.24210914050127
ADGRL2	CMUC352	519.1238461942384
ADGRL2	CMUC360	259.37301711214263
ADGRL2	CMUC363	430.0513628681136
ADGRL2	CMUC365	333.2151648941386
ADGRL2	CMUC366	758.5318393692537
ADGRL2	CMUC368	398
ADGRL2	CMUC377	475.9348176917846
ADGRL2	CMUC379	216.30288599469932
ADGRL2	CMUC380	274.93463457565014
ADGRL2	CMUC383	217.057199002332
ADGRL2	CMUC394	224.69963756838024
ADGRL2	CMUC419	229.58863251424077
ADGRL2	CMUC427	826
ADGRL2	CMUC428	407.5705587412264
ADGRL2	CMUC431	518.9627650651053
ADGRL2	CMUC435	366.832089900968
ADGRL2	CMUC439	398.548698602264
ADGRL2	CMUC89	812
ADGRL2	CS219	253.62681799036577
ADGRL2	CS256	406.92969361392676
ADGRL2	CS257	216.696581151923
ADGRL2	CS259	244.37712913946459
ADGRL2	CS261	216.02666052930874
ADGRL2	CS266	206.12034441168973
ADGRL2	CS270	226.91412891015128
ADGRL2	CS277	197.772621258307
ADGRL2	CS288	268.3981836894457
ADGRL2	CS290	234.86205830123993
ADGRL2	CS292	212.93570158020916
ADGRL2	CS293	204.38656693901925
ADGRL2	CS301	235.12479819785577
ADGRL2	CS306	216.0832015043808
ADGRL2	CS308	214.55451257809722
ADGRL2	CS315	218.96789419102163
ADGRL2	CS317	211.2427966300145
ADGRL2	CS322	239.16682086589685
ADGRL2	CS327	305.4471546797156
ADGRL2	CS328	212.38252839524066
ADGRL2	CS330	225.06409285502474
ADGRL2	CS331	208.85391888587068
ADGRL2	CS335	128.22226559518865
ADGRL2	CS338	210.28987124500784
ADGRL2	CS339	238.8339738763074
ADGRL2	CS343	301.415594673797
ADGRL2	CS344	429.9916525826968
ADGRL2	CS350	225.11236424121856
ADGRL2	CS351	231.91173574484978
ADGRL2	CS361	231.42182900775296
ADGRL2	CS388	211.13250961181913
ADGRL2	CS396	281.0312553945212
ADGRL2	CS405	261.4699759907001
ADGRL2	CS415	234.76394489075923
ADGRL2	CS424	218.93823386860493
ADGRL2	IM293	338.79739577866764
ADGRL2	IM296	264.7391491884854
ADGRL2	IM297	214.2601280933104
ADGRL2	IM300	684
ADGRL2	IM305	259.5828719578916
ADGRL2	IM309	207.2392162526404
ADGRL2	IM310	226.0684309147457
ADGRL2	IM311	434.35260192556296
ADGRL2	IM316	249.2862150333932
ADGRL2	IM320	211.6171671180569
ADGRL2	IM330	277.9134815477104
ADGRL2	IM332	201.9990834108713
ADGRL2	IM340	217.59371023566095
ADGRL2	IM348	225.0206374073312
ADGRL2	IM354	490.53011181684957
ADGRL2	IM356	199.70479038466613
ADGRL2	IM364	297.0769115770199
ADGRL2	IM372	236.99780013478463
ADGRL2	IM374	201.49469379396265
ADGRL2	IM376	239.58106472366654
ADGRL2	IM381	273.3900635697016
ADGRL2	IM382	250.7372661851298
ADGRL2	IM385	870
ADGRL2	IM390	262.3194688077843
ADGRL2	IM397	236.6640107725313
ADGRL2	IM404	574.6516812414155
ADGRL2	IM409	588.3514594694893
ADGRL2	IM412	245
ADGRL2	IM421	296.6423514175936
ADGRL2	IM425	202.42816629785563
ADGRL2	IM432	222.99107396418543
ADGRL2	IM438	499
ADGRL2	IM442	296.1011627857274
ADGRL2	IM445	343.92863103039963
ADGRL2	IM448	208.69722062826455
ADGRL2	IM449	401.3617411532847
ADGRL2	IM451	681.5163459380669
ADGRL2	IMSA256	379.5495055643303
ADGRL2	IMSA276	2433
ADGRL2	IMSA286	702
ADGRL2	IMSA343	309.8313607853632
ADGRL2	IS_238	578
ADGRL2	IS238	786.6847545547672
ADGRL2	IS243	736
ADGRL2	IS253	916
ADGRL2	IS283	486
ADGRL2	IS322	286.0110418771265
ADGRL2	IS399	368.65458344316005
ADGRL2	IS418	255.07700694919293
ADGRL2	IS430	233.22229056353953
ADGRL2	IS437	260.8194492725748
ADGRL2	IS444	275.030176502066
ADGRL2	R276CMSA	238.54331889697247
ADGRL2	R286CMSA	478
ADGRL2	R292CMSA	375.5736501603235
ADGRL2	R292IMSA	206.76001332436942
ADGRL2	R308CMSA	244.04083114378352
ADGRL2	R316IMSA	320.23762694906907
ADGRL2	R347CMSA	210.3851408827595
ADGRL2	R347IMSA	235.4552765724644
ADGRL2	R371CMSA	406.6184975304199
ADGRL2	SRR10104064	138.02225705352376
ADGRL2	SRR10104065	1156.745417715172
ADGRL2	SRR10104066	358.60222958065816
ADGRL2	SRR10104067	813.4894241299705
ADGRL2	SRR10104068	1600.4416621322393
ADGRL2	SRR10104069	753.560647806587
ADGRL2	SRR10104070	258.42622519387004
ADGRL2	SRR10104071	144.08595769140982
ADGRL2	SRR10104072	214.3446479589512
ADGRL2	SRR10104073	341.98830258600185
ADGRL2	SRR10104074	261.73391234895365
ADGRL2	SRR10104075	128.17771937016641
ADGRL2	SRR10104076	322.7367262259564
ADGRL2	SRR10104077	235.16802443311653
ADGRL2	SRR10104078	551.1764214553033
ADGRL2	SRR10104079	162.8356334688055
ADGRL2	SRR10104080	167.68878561268565
ADGRL2	SRR10104081	409.40512813148956
ADGRL2	SRR10104082	272.4974623305496
ADGRL2	SRR10104083	253.612016132938
