Gene	sample	counts
AC007750.5	CM317	1.052160686909921
AC007750.5	CMCD140	1.0094128350688558
AC007750.5	CMCD147	1.0404565910580479
AC007750.5	CMCD152	4
AC007750.5	CMCD154	1.0098993269771894
AC007750.5	CMCD159	1.0863042186135794
AC007750.5	CMCD161	1.0030629480920839
AC007750.5	CMCD174	1.092629434806816
AC007750.5	CMCD196	1.0091897168260358
AC007750.5	CMCD198	1.029495742835047
AC007750.5	CMCD203	6.019435877071445
AC007750.5	CMCD211	11.24730176440766
AC007750.5	CMCD227	32.88442010133823
AC007750.5	CMCD240	3.719864155725361
AC007750.5	CMCD259	2
AC007750.5	CMCD270	1.0051908134952228
AC007750.5	CMCD275	9.076851649772792
AC007750.5	CMCD282	1.0131607869251968
AC007750.5	CMCD286	9.425038392922207
AC007750.5	CMCD287	1
AC007750.5	CMCD294	1.0639520056991958
AC007750.5	CMCD327	6.030832723651701
AC007750.5	CMCD335	1.0047054282731729
AC007750.5	CMCD337	1.0066743151229853
AC007750.5	CMCD357	1.0211504641864628
AC007750.5	CMCD398	2.0120047154027207
AC007750.5	CMCD403	10.071810043238532
AC007750.5	CMCD422	6.012517712496756
AC007750.5	CMCD426	1.1140469611806236
AC007750.5	CMCD71	3.0191588970832175
AC007750.5	CMCD72	1.1510750061651915
AC007750.5	CMCD76	5.011486069656873
AC007750.5	CMCD88	7.001259399617306
AC007750.5	CMSA256	2
AC007750.5	CMSA316	3.0244635343751005
AC007750.5	CMUC110	7
AC007750.5	CMUC192	1.0134604497462807
AC007750.5	CMUC199	1.0281874054164815
AC007750.5	CMUC200	1.002341411462068
AC007750.5	CMUC208	1.002446897019748
AC007750.5	CMUC231	11
AC007750.5	CMUC234	19
AC007750.5	CMUC285	2.0222538748895467
AC007750.5	CMUC291	2.0132087387102136
AC007750.5	CMUC295	1.0008998949047658
AC007750.5	CMUC299	8.023416258761547
AC007750.5	CMUC301	4.002159359225385
AC007750.5	CMUC307	9.02484168555667
AC007750.5	CMUC313	1.0420413939922741
AC007750.5	CMUC314	1.055846512835873
AC007750.5	CMUC323	1.0241049068913428
AC007750.5	CMUC324	12.01079873885719
AC007750.5	CMUC331	1.0091574614003984
AC007750.5	CMUC333	1.0232387540038606
AC007750.5	CMUC334	1.0150130071590526
AC007750.5	CMUC346	1.0108493839910517
AC007750.5	CMUC352	8.04843172394168
AC007750.5	CMUC360	1.0014402205102033
AC007750.5	CMUC363	1.0263755677043285
AC007750.5	CMUC365	10.06692341069905
AC007750.5	CMUC366	9.030140944872068
AC007750.5	CMUC368	2
AC007750.5	CMUC377	8.032655150916195
AC007750.5	CMUC379	1.0708063663103926
AC007750.5	CMUC380	1.01827642435426
AC007750.5	CMUC383	1.0142859766464112
AC007750.5	CMUC394	1.0076216931317499
AC007750.5	CMUC419	1.0249492522957178
AC007750.5	CMUC427	30
AC007750.5	CMUC428	5.031735293101561
AC007750.5	CMUC431	2.003717239633611
AC007750.5	CMUC435	4.0200776975448544
