Gene	sample	counts
TSEN34	CM317	441.9074885021668
TSEN34	CMCD140	582.4312058347298
TSEN34	CMCD147	409.9398968768709
TSEN34	CMCD152	853
TSEN34	CMCD154	697.8404349412378
TSEN34	CMCD159	227.03758169023808
TSEN34	CMCD161	844.5790022935346
TSEN34	CMCD174	250.21214057076088
TSEN34	CMCD196	751.8463390353966
TSEN34	CMCD198	326.3501504787099
TSEN34	CMCD203	575.8593655731682
TSEN34	CMCD211	462.7461297356294
TSEN34	CMCD227	463.67032342886904
TSEN34	CMCD240	610.9876875778905
TSEN34	CMCD259	604
TSEN34	CMCD270	587.0314350812101
TSEN34	CMCD275	601.0892870293983
TSEN34	CMCD282	531.9094131357283
TSEN34	CMCD286	509.8945770570914
TSEN34	CMCD287	630
TSEN34	CMCD294	315.99374569266115
TSEN34	CMCD327	581.9753578323891
TSEN34	CMCD335	678.1761640843918
TSEN34	CMCD337	705.6786949012128
TSEN34	CMCD357	339.02195410990566
TSEN34	CMCD398	365.17885584559383
TSEN34	CMCD403	528.7700272700229
TSEN34	CMCD422	565.1766649746951
TSEN34	CMCD426	277.39769333397527
TSEN34	CMCD71	531.3719658866463
TSEN34	CMCD72	277.40907648581117
TSEN34	CMCD76	804.8446627868939
TSEN34	CMCD88	883.1588642660116
TSEN34	CMSA256	764
TSEN34	CMSA316	653.2841234250217
TSEN34	CMUC110	781
TSEN34	CMUC192	465.1783464335428
TSEN34	CMUC199	335.18909416577293
TSEN34	CMUC200	797.863763523806
TSEN34	CMUC208	678.6565492823694
TSEN34	CMUC231	590
TSEN34	CMUC234	569
TSEN34	CMUC285	396.36175947835113
TSEN34	CMUC291	882.7920319244287
TSEN34	CMUC295	912.8207041531464
TSEN34	CMUC299	638.8645196038882
TSEN34	CMUC301	636.3433381168363
TSEN34	CMUC307	526.4490983241391
TSEN34	CMUC313	394.9336883230719
TSEN34	CMUC314	424.45029816002096
TSEN34	CMUC323	353.31619287751323
TSEN34	CMUC324	550.4949421976212
TSEN34	CMUC331	420.81866140396613
TSEN34	CMUC333	439.99266422166
TSEN34	CMUC334	486.1912304291862
TSEN34	CMUC346	636.8351119143626
TSEN34	CMUC352	558.3599508484541
TSEN34	CMUC360	436.6279361424486
TSEN34	CMUC363	277.12140328016864
TSEN34	CMUC365	435.89778368326887
TSEN34	CMUC366	622.076376202298
TSEN34	CMUC368	547
TSEN34	CMUC377	553.249123519353
TSEN34	CMUC379	335.1623926551529
TSEN34	CMUC380	403.2374640442869
TSEN34	CMUC383	367.17152354600086
TSEN34	CMUC394	348.6371058235855
TSEN34	CMUC419	447.90282325322863
