Gene	sample	counts
TNK2-AS1	CM317	1.0526623222759672
TNK2-AS1	CMCD140	7.065887775938761
TNK2-AS1	CMCD147	1.0405801793502694
TNK2-AS1	CMCD152	8
TNK2-AS1	CMCD154	1.00983752537037
TNK2-AS1	CMCD159	11.967176637552363
TNK2-AS1	CMCD161	9.027842502318245
TNK2-AS1	CMCD174	1.0948567840005883
TNK2-AS1	CMCD196	4.03771778969395
TNK2-AS1	CMCD198	10.300283250532116
TNK2-AS1	CMCD203	26.083178578268566
TNK2-AS1	CMCD211	45.00965309878475
TNK2-AS1	CMCD227	39.46130412160588
TNK2-AS1	CMCD240	14.918377767805902
TNK2-AS1	CMCD259	34
TNK2-AS1	CMCD270	4.020864013139657
TNK2-AS1	CMCD275	11.092726636987594
TNK2-AS1	CMCD282	11.145908850947247
TNK2-AS1	CMCD286	31.17887214797361
TNK2-AS1	CMCD287	20
TNK2-AS1	CMCD294	1.065596706440916
TNK2-AS1	CMCD327	20.101889327925925
TNK2-AS1	CMCD335	14.06583064587784
TNK2-AS1	CMCD337	2.013368934066369
TNK2-AS1	CMCD357	7.147879164119628
TNK2-AS1	CMCD398	8.046857636747218
TNK2-AS1	CMCD403	4.028655355965356
TNK2-AS1	CMCD422	13.027121710409638
TNK2-AS1	CMCD426	1.116263931526824
TNK2-AS1	CMCD71	1.006333446777656
TNK2-AS1	CMCD72	1.153507591320982
TNK2-AS1	CMCD76	1.002341411462068
TNK2-AS1	CMCD88	10.001799142310437
TNK2-AS1	CMSA256	16
TNK2-AS1	CMSA316	9.072477001004522
TNK2-AS1	CMUC110	13
TNK2-AS1	CMUC192	9.120968737063238
TNK2-AS1	CMUC199	7.202000650521168
TNK2-AS1	CMUC200	7.016389880234475
TNK2-AS1	CMUC208	8.019575176157984
TNK2-AS1	CMUC231	5
TNK2-AS1	CMUC234	24
TNK2-AS1	CMUC285	6.066283875485616
TNK2-AS1	CMUC291	8.052597773617304
TNK2-AS1	CMUC295	2.0017997898095317
TNK2-AS1	CMUC299	3.008831495143219
TNK2-AS1	CMUC301	10.005398398063464
TNK2-AS1	CMUC307	20.05581682610789
TNK2-AS1	CMUC313	1.0421599703566413
TNK2-AS1	CMUC314	1.0565727454715677
TNK2-AS1	CMUC323	8.191854036513964
TNK2-AS1	CMUC324	8.006601328546456
TNK2-AS1	CMUC331	4.036118250886785
TNK2-AS1	CMUC333	6.139412729810767
TNK2-AS1	CMUC334	1.0150985058157946
TNK2-AS1	CMUC346	1.0107347518749763
TNK2-AS1	CMUC352	5.02968689399914
TNK2-AS1	CMUC360	7.009558159325007
TNK2-AS1	CMUC363	1.0265889217787814
TNK2-AS1	CMUC365	1.0065896541291703
TNK2-AS1	CMUC366	10.033255949112325
TNK2-AS1	CMUC368	27
TNK2-AS1	CMUC377	9.0365190727850635
TNK2-AS1	CMUC379	1.0726639181154598
TNK2-AS1	CMUC380	6.109741046482238
TNK2-AS1	CMUC383	7.099190209452959
TNK2-AS1	CMUC394	20.151141550532376
TNK2-AS1	CMUC419	1.0252656240112412
TNK2-AS1	CMUC427	19
TNK2-AS1	CMUC428	12.075263077075547
TNK2-AS1	CMUC431	23.041413791268536
TNK2-AS1	CMUC435	24.116951543191867
TNK2-AS1	CMUC439	3.0190411758609366
TNK2-AS1	CMUC89	12
TNK2-AS1	CS219	7.017534682529605
TNK2-AS1	CS256	4.009066299998424
TNK2-AS1	CS257	1.097566066656918
TNK2-AS1	CS259	10.015456112273139
TNK2-AS1	CS261	1.0244173651114068
TNK2-AS1	CS266	1.0363781441197382
TNK2-AS1	CS270	1.0131504095393318
TNK2-AS1	CS277	46.832227705333956
TNK2-AS1	CS288	2.0180591254433926
TNK2-AS1	CS290	7.056468513276545
TNK2-AS1	CS292	5.070705626693528
TNK2-AS1	CS293	1.0172480736076523
TNK2-AS1	CS301	1.0274424133190114
TNK2-AS1	CS306	5.198552725724044
