Gene	sample	counts
OVOS2	CM317	10.526623222759671
OVOS2	CMCD140	15.141188091297346
OVOS2	CMCD147	23.933344125056195
OVOS2	CMCD152	47
OVOS2	CMCD154	21.20658803277777
OVOS2	CMCD159	9.791326339815571
OVOS2	CMCD161	15.04640417053041
OVOS2	CMCD174	10.948567840005884
OVOS2	CMCD196	23.216877290740214
OVOS2	CMCD198	11.330311575585327
OVOS2	CMCD203	32.10237363479208
OVOS2	CMCD211	47.420884514791084
OVOS2	CMCD227	115.0954703546838
OVOS2	CMCD240	17.715573599269508
OVOS2	CMCD259	65
OVOS2	CMCD270	19.09910406241337
OVOS2	CMCD275	73.61536768182675
OVOS2	CMCD282	37.49078431682256
OVOS2	CMCD286	30.23405784045926
OVOS2	CMCD287	46
OVOS2	CMCD294	15.98395059661374
OVOS2	CMCD327	51.2598177862111
OVOS2	CMCD335	63.29623790645028
OVOS2	CMCD337	18.12032040659732
OVOS2	CMCD357	90.8801779438067
OVOS2	CMCD398	60.35143227560413
OVOS2	CMCD403	132.94562674685676
OVOS2	CMCD422	57.118918268719185
OVOS2	CMCD426	12.278903246795062
OVOS2	CMCD71	47.29767199854982
OVOS2	CMCD72	17.30261386981473
OVOS2	CMCD76	38.08897363555858
OVOS2	CMCD88	42.00755639770384
OVOS2	CMSA256	81
OVOS2	CMSA316	12.096636001339363
OVOS2	CMUC110	84
OVOS2	CMUC192	13.174732620202455
OVOS2	CMUC199	20.577144715774764
OVOS2	CMUC200	22.05151105216549
OVOS2	CMUC208	55.13457933608614
OVOS2	CMUC231	28
OVOS2	CMUC234	110
OVOS2	CMUC285	26.287230127104337
OVOS2	CMUC291	132.8678632646855
OVOS2	CMUC295	24.02159747771438
OVOS2	CMUC299	51.150135417434726
OVOS2	CMUC301	25.01349599515866
OVOS2	CMUC307	19.053025984802495
OVOS2	CMUC313	12.505919644279695
OVOS2	CMUC314	11.622300200187244
OVOS2	CMUC323	44.03121544626256
OVOS2	CMUC324	60.04950996409841
OVOS2	CMUC331	28.252827756207495
OVOS2	CMUC333	12.278825459621533
OVOS2	CMUC334	21.31706862213169
OVOS2	CMUC346	47.504533338123885
OVOS2	CMUC352	36.21374563679381
OVOS2	CMUC360	44.06007985861433
OVOS2	CMUC363	11.292478139566596
OVOS2	CMUC365	22.144972390841748
OVOS2	CMUC366	28.09311665751451
OVOS2	CMUC368	127
OVOS2	CMUC377	26.105499543601297
OVOS2	CMUC379	20.380614444193736
OVOS2	CMUC380	23.420674011515246
OVOS2	CMUC383	130.82793385991883
OVOS2	CMUC394	79.59700912460289
OVOS2	CMUC419	50.23801557655082
OVOS2	CMUC427	192
OVOS2	CMUC428	101.63346423205253
OVOS2	CMUC431	38.06842278557411
OVOS2	CMUC435	60.292378857979664
OVOS2	CMUC439	48.304658813774985
OVOS2	CMUC89	76
OVOS2	CS219	40.10019818588346
OVOS2	CS256	46.104262449981874
OVOS2	CS257	13.170792799883017
OVOS2	CS259	49.07573495013838
OVOS2	CS261	18.43951257200532
OVOS2	CS266	9.327403297077643
OVOS2	CS270	19.249857781247304
OVOS2	CS277	38.051185010583836
OVOS2	CS288	14.126413878103747
OVOS2	CS290	20.161338609361557
OVOS2	CS292	20.282822506774114
OVOS2	CS293	14.241473030507134
OVOS2	CS301	13.35675137314715
OVOS2	CS306	12.476526541737705
OVOS2	CS308	30.796972164857664
OVOS2	CS315	32.8991274493737
OVOS2	CS317	18.268878375106016
OVOS2	CS322	108.42885716213986
OVOS2	CS327	195.92619773942377
OVOS2	CS328	15.887308896507166
OVOS2	CS330	19.43400420628566
OVOS2	CS331	20.38390441900498
OVOS2	CS335	27.791837658693524
OVOS2	CS338	29.900459951788168
OVOS2	CS339	11.745545530941111
OVOS2	CS343	70.55481452332143
OVOS2	CS344	13.185136281572097
OVOS2	CS350	20.477593517733972
OVOS2	CS351	134.10293654875892
OVOS2	CS361	16.38472337092066
OVOS2	CS388	22.77320059981975
OVOS2	CS396	79.85166814967462
OVOS2	CS405	14.356926897410096
OVOS2	CS415	12.949063711433686
OVOS2	CS424	41.54529446888378
OVOS2	IM293	22.11710308103734
OVOS2	IM296	21.387003902112202
OVOS2	IM297	8.815215924574538
OVOS2	IM300	99
OVOS2	IM305	28.27955777961279
OVOS2	IM309	24.634201986728332
OVOS2	IM310	57.782139177025115
OVOS2	IM311	13.161615825578378
OVOS2	IM316	55.282181388858525
OVOS2	IM320	14.67792273790366
OVOS2	IM330	57.603934988862065
OVOS2	IM332	15.47449950373835
OVOS2	IM340	8.471711383846934
OVOS2	IM348	12.455547498926114
OVOS2	IM354	18.129943570666146
OVOS2	IM356	49.442483058408015
OVOS2	IM364	18.315331914247437
OVOS2	IM372	28
OVOS2	IM374	35.728147704905346
OVOS2	IM376	37.57745800164131
OVOS2	IM381	76.93883809219531
OVOS2	IM382	36.1291969827069
OVOS2	IM385	47
OVOS2	IM390	34.98409826564103
OVOS2	IM397	42.474260391628015
OVOS2	IM404	28.078613875014117
OVOS2	IM409	38.214084936287314
OVOS2	IM412	114
OVOS2	IM421	16.255005860142138
OVOS2	IM425	35.89840687689203
OVOS2	IM432	11.478956457291519
OVOS2	IM438	121
OVOS2	IM442	11.483519097406225
OVOS2	IM445	26.30285948752479
OVOS2	IM448	38.887050686814845
OVOS2	IM449	32.26635453298173
OVOS2	IM451	21.107337343486115
OVOS2	IMSA256	44.179135255818686
OVOS2	IMSA276	92
OVOS2	IMSA286	37
OVOS2	IMSA343	50.62075141432885
OVOS2	IS_238	123
OVOS2	IS238	164.22766457430794
OVOS2	IS243	168
OVOS2	IS253	48
OVOS2	IS283	68
OVOS2	IS322	93.97390361917864
OVOS2	IS399	14.1034885802605
OVOS2	IS418	10.977638324653359
OVOS2	IS430	19.559981348918445
OVOS2	IS437	10.84033769019979
OVOS2	IS444	15.574049790930358
OVOS2	R276CMSA	17.07151404440335
OVOS2	R286CMSA	28
OVOS2	R292CMSA	22.090846965387687
