Gene	sample	counts
MIEN1	CM317	238.84047592855208
MIEN1	CMCD140	1403.0838407457097
MIEN1	CMCD147	369.36208982560703
MIEN1	CMCD152	604
MIEN1	CMCD154	563.5238244532717
MIEN1	CMCD159	42.365864525929595
MIEN1	CMCD161	950.9036747912955
MIEN1	CMCD174	139.85656765527244
MIEN1	CMCD196	1189.834676137896
MIEN1	CMCD198	725.7944986987081
MIEN1	CMCD203	104.33688853590506
MIEN1	CMCD211	159.8723607940803
MIEN1	CMCD227	230.1909407093676
MIEN1	CMCD240	414.7648533633777
MIEN1	CMCD259	473
MIEN1	CMCD270	755.9034917484075
MIEN1	CMCD275	880.4546100279608
MIEN1	CMCD282	1110.4242224700156
MIEN1	CMCD286	261.0735634839451
MIEN1	CMCD287	377
MIEN1	CMCD294	198.95902506574961
MIEN1	CMCD327	592.026745705142
MIEN1	CMCD335	823.8584511840018
MIEN1	CMCD337	470.1169051624342
MIEN1	CMCD357	504.44832930811265
MIEN1	CMCD398	261.5606130023537
MIEN1	CMCD403	585.1721635121587
MIEN1	CMCD422	338.7051644706506
MIEN1	CMCD426	54.588301097850554
MIEN1	CMCD71	1039.5970468956546
MIEN1	CMCD72	67.91342536374631
MIEN1	CMCD76	1272.9174616928458
MIEN1	CMCD88	855.1538266675424
MIEN1	CMSA256	554
MIEN1	CMSA316	251.03047335313335
MIEN1	CMUC110	459
MIEN1	CMUC192	640.5070042396494
MIEN1	CMUC199	594.2923203307263
MIEN1	CMUC200	808.8895190498888
MIEN1	CMUC208	1453.5480006786345
MIEN1	CMUC231	240
MIEN1	CMUC234	386
MIEN1	CMUC285	518.7081189091687
MIEN1	CMUC291	668.3853012517909
MIEN1	CMUC295	900.8099054142892
MIEN1	CMUC299	496.4488810108707
MIEN1	CMUC301	420.22673271866546
MIEN1	CMUC307	545.5015418825365
MIEN1	CMUC313	180.27316116066342
MIEN1	CMUC314	212.22514908001048
MIEN1	CMUC323	300.0627377191634
MIEN1	CMUC324	406.3653573313349
MIEN1	CMUC331	242.1977907360956
MIEN1	CMUC333	188.27593073671034
MIEN1	CMUC334	389.7649947490762
MIEN1	CMUC346	1115.9777199261212
MIEN1	CMUC352	426.5668813689091
MIEN1	CMUC360	504.7258711371424
MIEN1	CMUC363	383.8644623214188
MIEN1	CMUC365	329.18839552985895
MIEN1	CMUC366	229.7669195973004
MIEN1	CMUC368	610
MIEN1	CMUC377	539.1919770052497
MIEN1	CMUC379	450.8094802166753
MIEN1	CMUC380	451.0964559889371
MIEN1	CMUC383	957.4859619542123
MIEN1	CMUC394	619.6873412760262
MIEN1	CMUC419	857.8825241715157
MIEN1	CMUC427	552
MIEN1	CMUC428	321.0247116998796
MIEN1	CMUC431	446.82894443829525
MIEN1	CMUC435	359.79695393026446
MIEN1	CMUC439	272.7441851545796
MIEN1	CMUC89	427
MIEN1	CS219	1059.6187613273385
MIEN1	CS256	702.6052099097602
MIEN1	CS257	143.36996025708038
MIEN1	CS259	1097.693989905136
MIEN1	CS261	598.9364758750977
MIEN1	CS266	928.0594401651961
MIEN1	CS270	897.5264205999733
MIEN1	CS277	174.61875340367592
MIEN1	CS288	1106.8902537869246
MIEN1	CS290	1178.3422581723153
MIEN1	CS292	1161.006563377807
MIEN1	CS293	964.989313557857
MIEN1	CS301	726.9360573104012
MIEN1	CS306	615.00603505093
MIEN1	CS308	262.80361349278894
MIEN1	CS315	568.4941102705867
MIEN1	CS317	1.0722984600508352
MIEN1	CS322	419.5553552478021
MIEN1	CS327	302.4328735480079
MIEN1	CS328	169.06071912058957
MIEN1	CS330	219.67978441351696
MIEN1	CS331	2162.911559974163
MIEN1	CS335	109.54421903210998
MIEN1	CS338	341.20562442204704
MIEN1	CS339	46.83019095613871
MIEN1	CS343	427.4254586678593
MIEN1	CS344	186.60015112079296
MIEN1	CS350	458.41063263666325
MIEN1	CS351	1588.0912339049496
MIEN1	CS361	131.0707704114707
MIEN1	CS388	488.50266929793446
MIEN1	CS396	248.68233391025979
MIEN1	CS405	241.98789934825578
MIEN1	CS415	155.07343148747398
MIEN1	CS424	406.7478088933323
MIEN1	IM293	854.5334908364019
MIEN1	IM296	229.51176240130792
MIEN1	IM297	4.395079550632008
MIEN1	IM300	937
MIEN1	IM305	919.145577749733
MIEN1	IM309	105.75609489181134
MIEN1	IM310	363.939760979344
MIEN1	IM311	566.9870794366324
MIEN1	IM316	641.30889190042285
MIEN1	IM320	346.75882334691505
MIEN1	IM330	310.2525048550803
MIEN1	IM332	71.11192222117408
MIEN1	IM340	526.0275130939765
MIEN1	IM348	192.87483206342677
MIEN1	IM354	255.84116714882913
MIEN1	IM356	208.7822808566964
MIEN1	IM364	311.32032514578117
MIEN1	IM372	372.996537764872
MIEN1	IM374	298.0442345702364
MIEN1	IM376	332.97707300577383
MIEN1	IM381	561.9684640043866
MIEN1	IM382	557.193924855844
MIEN1	IM385	432
MIEN1	IM390	509.2083806268754
MIEN1	IM397	449.05478967095684
MIEN1	IM404	501.44125762776224
MIEN1	IM409	374.1311844831625
MIEN1	IM412	476
MIEN1	IM421	518.10821651703
MIEN1	IM425	35.8466544485786
MIEN1	IM432	363.6630131471996
MIEN1	IM438	513
MIEN1	IM442	107.38880199623212
MIEN1	IM445	284.2468979986538
MIEN1	IM448	484.91413028332056
MIEN1	IM449	283.37349061324875
MIEN1	IM451	382.9759997085597
MIEN1	IMSA256	659.6931882427644
MIEN1	IMSA276	256
MIEN1	IMSA286	518
MIEN1	IMSA343	674.338844062261
MIEN1	IS_238	607
MIEN1	IS238	2185.007948727587
MIEN1	IS243	847
MIEN1	IS253	379
MIEN1	IS283	1027
MIEN1	IS322	605.3731946445185
MIEN1	IS399	88.63826049999476
MIEN1	IS418	67.87456837274662
MIEN1	IS430	104.13646462371997
MIEN1	IS437	63.85206434473823
MIEN1	IS444	111.04992032347572
MIEN1	R276CMSA	237.47839336618242
MIEN1	R286CMSA	534
MIEN1	R292CMSA	786.2945670468804
MIEN1	R292IMSA	265.9881421412461
MIEN1	R308CMSA	186.24168692551902
MIEN1	R316IMSA	151.95989304271112
MIEN1	R347CMSA	309.7040144974632
MIEN1	R347IMSA	158.74586520043982
MIEN1	R371CMSA	562.2379225111979
MIEN1	SRR10104064	45.63639144511673
MIEN1	SRR10104065	231.3490835430344
MIEN1	SRR10104066	211.90131747947981
MIEN1	SRR10104067	141.20948494331563
MIEN1	SRR10104068	277.2893275257364
MIEN1	SRR10104069	239.7233201747129
MIEN1	SRR10104070	127.66873276509914
MIEN1	SRR10104071	1.1619835297694339
MIEN1	SRR10104072	86.80958242337523
MIEN1	SRR10104073	80.52935565480777
MIEN1	SRR10104074	78.08028477636853
MIEN1	SRR10104075	33.487872628241675
MIEN1	SRR10104076	140.81188373552874
MIEN1	SRR10104077	97.15862042307161
MIEN1	SRR10104078	194.83930210234726
MIEN1	SRR10104079	56.828543224012655
MIEN1	SRR10104080	58.52226075073593
MIEN1	SRR10104081	165.5906597653419
MIEN1	SRR10104082	57.53930479489692
MIEN1	SRR10104083	53.2798353220458
