Gene	sample	counts
CA1	CM317	8945.470160108149
CA1	CMCD140	4327.352823940185
CA1	CMCD147	1.0404565910580479
CA1	CMCD152	1
CA1	CMCD154	1.0098993269771894
CA1	CMCD159	1.0863042186135794
CA1	CMCD161	11687.68947116896
CA1	CMCD174	1.092629434806816
CA1	CMCD196	1.0091897168260358
CA1	CMCD198	1.029495742835047
CA1	CMCD203	1.0032393128452408
CA1	CMCD211	0.8033786974576899
CA1	CMCD227	0.8221105025334557
CA1	CMCD240	0.9299660389313402
CA1	CMCD259	1229
CA1	CMCD270	1.0051908134952228
CA1	CMCD275	1.008539072196977
CA1	CMCD282	1.0131607869251968
CA1	CMCD286	0.9425038392922207
CA1	CMCD287	16661
CA1	CMCD294	1.0639520056991958
CA1	CMCD327	1.0051387872752835
CA1	CMCD335	1140.3406610900513
CA1	CMCD337	1.0066743151229853
CA1	CMCD357	1.0211504641864628
CA1	CMCD398	1.0060023577013604
CA1	CMCD403	1370.7733468847641
CA1	CMCD422	1.0020862854161259
CA1	CMCD426	1.1140469611806236
CA1	CMCD71	1.0063862990277392
CA1	CMCD72	1.1510750061651915
CA1	CMCD76	15207.855626980747
CA1	CMCD88	5731.03090854388
CA1	CMSA256	1
CA1	CMSA316	1.0081545114583668
CA1	CMUC110	1
CA1	CMUC192	1.0134604497462807
CA1	CMUC199	1.0281874054164815
CA1	CMUC200	1.002341411462068
CA1	CMUC208	4590.2043414534255
CA1	CMUC231	1
CA1	CMUC234	1
CA1	CMUC285	1.0111269374447733
CA1	CMUC291	1.0066043693551068
CA1	CMUC295	23978.558782233475
CA1	CMUC299	1.0029270323451933
CA1	CMUC301	1.0005398398063463
CA1	CMUC307	1.0027601872840743
CA1	CMUC313	1.0420413939922741
CA1	CMUC314	1.055846512835873
CA1	CMUC323	1.0241049068913428
CA1	CMUC324	1.0008998949047658
CA1	CMUC331	2969.9504089013726
CA1	CMUC333	1.0232387540038606
CA1	CMUC334	1.0150130071590526
CA1	CMUC346	1.0108493839910517
CA1	CMUC352	1.00605396549271
CA1	CMUC360	1.0014402205102033
CA1	CMUC363	1.0263755677043285
CA1	CMUC365	1.0066923410699051
CA1	CMUC366	1.0033489938746742
CA1	CMUC368	1
CA1	CMUC377	1.0040818938645244
CA1	CMUC379	1.0708063663103926
CA1	CMUC380	1.01827642435426
CA1	CMUC383	1.0142859766464112
CA1	CMUC394	1.0076216931317499
CA1	CMUC419	1.0249492522957178
CA1	CMUC427	1
CA1	CMUC428	1.0063470586203123
CA1	CMUC431	1.0018586198168056
CA1	CMUC435	1.0050194243862136
CA1	CMUC439	1.0064361075814747
CA1	CMUC89	1
CA1	CS219	562.3899007612458
CA1	CS256	1.002289885748588
CA1	CS257	1.0944271775349645
CA1	CS259	1.001545611227314
CA1	CS261	1.0238230356839277
CA1	CS266	1.0357806251843706
CA1	CS270	3370.2826200181844
CA1	CS277	0.964744493942961
CA1	CS288	5072.322065439262
CA1	CS290	1054.3592831892572
CA1	CS292	405.59181253373174
CA1	CS293	1.016848591736414
CA1	CS301	1.0267458436587589
CA1	CS306	1.0388615456941386
CA1	CS308	25008.432923038403
CA1	CS315	1.028018282586956
CA1	CS317	1.0722984600508352
CA1	CS322	1.0134187324826138
CA1	CS327	1.0047603772359066
CA1	CS328	1.0566294945036847
CA1	CS330	1.0768616883015538
CA1	CS331	11653.029874227263
CA1	CS335	0.5048120692723962
CA1	CS338	1.030832702181411
CA1	CS339	1.1707547739034676
CA1	CS343	1.0080789119524982
CA1	CS344	3315.195076162349
CA1	CS350	1.0232380192782662
CA1	CS351	1.008311894542825
CA1	CS361	1.0239903938396149
CA1	CS388	1.034963282410878
CA1	CS396	4914.003354218588
CA1	CS405	12.304469458385888
CA1	CS415	1.0768988297741249
CA1	CS424	1.0376219614625826
CA1	IM293	1.0053335186310612
CA1	IM296	1.0674965693084089
CA1	IM297	1.098769887658002
CA1	IM300	1
CA1	IM305	1.0100500854392669
CA1	IM309	1.068243382745569
CA1	IM310	1.0137597798867521
CA1	IM311	1.0124769275654149
CA1	IM316	1.0051863509411016
CA1	IM320	1.0476097382082026
CA1	IM330	1.0105944783553105
CA1	IM332	1.0306075684228129
CA1	IM340	1.056280146775053
CA1	IM348	1.0369614627065955
CA1	IM354	2058.816321465381
CA1	IM356	1.0086100524478088
