Gene	sample	counts
GADD45B	CM317	382.98649003521126
GADD45B	CMCD140	1359.6790888377488
GADD45B	CMCD147	456.76044347448305
GADD45B	CMCD152	1883
GADD45B	CMCD154	680.6721463826257
GADD45B	CMCD159	330.2364824585281
GADD45B	CMCD161	1386.2329942632598
GADD45B	CMCD174	275.34261757131765
GADD45B	CMCD196	1025.3367522952522
GADD45B	CMCD198	315.02569730752435
GADD45B	CMCD203	2566.2861622581263
GADD45B	CMCD211	1894.3669686052328
GADD45B	CMCD227	842.6632650967921
GADD45B	CMCD240	641.6765668626248
GADD45B	CMCD259	806
GADD45B	CMCD270	877.5315801813296
GADD45B	CMCD275	428.6291056837152
GADD45B	CMCD282	513.6725189710747
GADD45B	CMCD286	415.64419312786936
GADD45B	CMCD287	671
GADD45B	CMCD294	327.6972177553523
GADD45B	CMCD327	793.0545031601987
GADD45B	CMCD335	853.999614032197
GADD45B	CMCD337	1621.7523216631294
GADD45B	CMCD357	472.7926649183323
GADD45B	CMCD398	1447.6373927322577
GADD45B	CMCD403	704.0195220223733
GADD45B	CMCD422	6242.997558142465
GADD45B	CMCD426	419.9957043650951
GADD45B	CMCD71	1215.714649225509
GADD45B	CMCD72	307.33702664610615
GADD45B	CMCD76	535.226712239354
GADD45B	CMCD88	1004.1806338879678
GADD45B	CMSA256	759
GADD45B	CMSA316	10144.050694294086
GADD45B	CMUC110	1494
GADD45B	CMUC192	391.1957336020643
GADD45B	CMUC199	397.90852589617833
GADD45B	CMUC200	593.3861155855442
GADD45B	CMUC208	1082.6426487813278
GADD45B	CMUC231	14472
GADD45B	CMUC234	556
GADD45B	CMUC285	568.2533388439625
GADD45B	CMUC291	2295.0579621296433
GADD45B	CMUC295	1115.0024829239092
GADD45B	CMUC299	785.2918663262864
GADD45B	CMUC301	1276.688835592898
GADD45B	CMUC307	1095.0141245142092
GADD45B	CMUC313	393.8916469290796
GADD45B	CMUC314	390.663209749273
GADD45B	CMUC323	436.268690335712
GADD45B	CMUC324	1206.0843733602428
GADD45B	CMUC331	645.860775296255
GADD45B	CMUC333	404.17930783152485
GADD45B	CMUC334	525.7767377083892
GADD45B	CMUC346	2078.3063334856024
GADD45B	CMUC352	1254.5492949694094
GADD45B	CMUC360	2293.2981049683654
GADD45B	CMUC363	376.6798333474885
GADD45B	CMUC365	639.2496365793897
GADD45B	CMUC366	10306.400865080654
GADD45B	CMUC368	1097
GADD45B	CMUC377	1780.2371978218018
GADD45B	CMUC379	293.4009443690476
GADD45B	CMUC380	414.43850471218377
GADD45B	CMUC383	453.3858315609458
GADD45B	CMUC394	464.51360053373674
GADD45B	CMUC419	966.5271449148618
GADD45B	CMUC427	1171
GADD45B	CMUC428	646.0748116342404
GADD45B	CMUC431	1778.29905017483
GADD45B	CMUC435	617.0819265731352
GADD45B	CMUC439	2462.7491552518686
GADD45B	CMUC89	768
GADD45B	CS219	1315.250534400632
GADD45B	CS256	721.6487177389834
GADD45B	CS257	273.60679438374115
GADD45B	CS259	715.1035664163021
GADD45B	CS261	451.5059587366121
GADD45B	CS266	511.67562884107906
GADD45B	CS270	391.0216685683857
GADD45B	CS277	282.6701367252876
GADD45B	CS288	685.1216794177956
GADD45B	CS290	1041.2553915243814
GADD45B	CS292	438.03915753643025
GADD45B	CS293	324.3747007639161
GADD45B	CS301	329.5854158144616
GADD45B	CS306	335.5522792592067
GADD45B	CS308	461.9594768427931
GADD45B	CS315	655.8756642904779
GADD45B	CS317	254.13473503204793
GADD45B	CS322	490.49466652158503
GADD45B	CS327	586.7800603057694
GADD45B	CS328	296.91288795553544
GADD45B	CS330	305.82871947764124
GADD45B	CS331	663.2385424131796
GADD45B	CS335	149.9291845739017
GADD45B	CS338	393.778092233299
GADD45B	CS339	293.85944824977037
GADD45B	CS343	451.6193525547192
GADD45B	CS344	652.0863976666841
GADD45B	CS350	346.87768853533225
GADD45B	CS351	519.2806256895549
GADD45B	CS361	353.2766858746671
GADD45B	CS388	419.1601293764056
GADD45B	CS396	427.61230587008083
GADD45B	CS405	1301.1976452243075
GADD45B	CS415	635.3703095667337
GADD45B	CS424	353.82908885874065
GADD45B	IM293	681.6161256318595
GADD45B	IM296	310.64150166874697
GADD45B	IM297	213.16135820565242
