Gene	sample	counts
CD2	CM317	384.0386507221212
CD2	CMCD140	817.6243964057733
CD2	CMCD147	434.91085506226403
CD2	CMCD152	1210
CD2	CMCD154	390.8310395401723
CD2	CMCD159	383.4653891705935
CD2	CMCD161	2195.7047933735716
CD2	CMCD174	373.6792667039311
CD2	CMCD196	524.7786527495385
CD2	CMCD198	473.56804170412164
CD2	CMCD203	381.23093888119155
CD2	CMCD211	721.4340703170055
CD2	CMCD227	993.931597562948
CD2	CMCD240	652.8361593298008
CD2	CMCD259	1533
CD2	CMCD270	694.586852125199
CD2	CMCD275	868.3521411615972
CD2	CMCD282	863.2129904602676
CD2	CMCD286	595.6624264326836
CD2	CMCD287	581
CD2	CMCD294	442.60403437086546
CD2	CMCD327	1400.1583306744699
CD2	CMCD335	1102.1618548156707
CD2	CMCD337	510.38387776735357
CD2	CMCD357	902.6970103408331
CD2	CMCD398	683.0756008792238
CD2	CMCD403	1225.7392822621293
CD2	CMCD422	817.7024088995588
CD2	CMCD426	387.688342490857
CD2	CMCD71	775.9238365503869
CD2	CMCD72	420.14237725029494
CD2	CMCD76	595.3645450752365
CD2	CMCD88	709.12755918981
CD2	CMSA256	1146
CD2	CMSA316	433.50643992709774
CD2	CMUC110	1072
CD2	CMUC192	600.9820466995444
CD2	CMUC199	506.8963908703254
CD2	CMUC200	1010.3601427537644
CD2	CMUC208	1130.7600998382757
CD2	CMUC231	419
CD2	CMUC234	1063
CD2	CMUC285	1016.1825721319972
CD2	CMUC291	857.6269226905509
CD2	CMUC295	460.41395165619224
CD2	CMUC299	726.1191714179199
CD2	CMUC301	871.4702004713278
CD2	CMUC307	607.6726734941491
CD2	CMUC313	364.71448789729595
CD2	CMUC314	399.10998185196
CD2	CMUC323	593.9808459969788
CD2	CMUC324	637.5732330543358
CD2	CMUC331	890.0768809551514
CD2	CMUC333	386.78424901345926
CD2	CMUC334	496.3413605007767
CD2	CMUC346	454.8822227959733
CD2	CMUC352	551.3175730900051
CD2	CMUC360	488.7028276089792
CD2	CMUC363	458.7898787638348
CD2	CMUC365	587.9083271848245
CD2	CMUC366	1272.246524233087
CD2	CMUC368	1470
CD2	CMUC377	843.4287908462005
CD2	CMUC379	389.77351733698293
CD2	CMUC380	662.8979522546232
CD2	CMUC383	1627.92899251749
CD2	CMUC394	1095.2847804342123
CD2	CMUC419	564.7470380149405
CD2	CMUC427	2121
CD2	CMUC428	800.0459116031482
CD2	CMUC431	1332.4719643563515
CD2	CMUC435	601.0016157829558
CD2	CMUC439	513.2824148665521
CD2	CMUC89	602
CD2	CS219	624.5435083320074
CD2	CS256	868.9853309440258
CD2	CS257	398.37149262272715
CD2	CS259	1535.3694220114721
CD2	CS261	591.7697146253103
CD2	CS266	523.0692157181071
CD2	CS270	503.4657235193981
CD2	CS277	357.9202072528385
CD2	CS288	585.2291223303703
CD2	CS290	708.6181415698354
CD2	CS292	700.6598561520216
CD2	CS293	496.2221127673701
CD2	CS301	482.57054651961664
CD2	CS306	461.2545262881975
CD2	CS308	643.6635377342917
CD2	CS315	498.58886705467364
CD2	CS317	366.72607333738563
CD2	CS322	940.4525837438656
CD2	CS327	484.29450182770694
CD2	CS328	380.3866180213265
CD2	CS330	368.28669739913136
CD2	CS331	407.51984172852815
CD2	CS335	239.78573290438823
CD2	CS338	760.7545342098813
CD2	CS339	402.73964222279284
CD2	CS343	1317.5591379219152
CD2	CS344	350.88941460757803
