Gene	sample	counts
PIK3R1	CM317	149.4068175412088
PIK3R1	CMCD140	196.8355028384269
PIK3R1	CMCD147	142.54255297495257
PIK3R1	CMCD152	2915
PIK3R1	CMCD154	516.0585560853438
PIK3R1	CMCD159	6.5178253116814755
PIK3R1	CMCD161	1208.690852450961
PIK3R1	CMCD174	2.185258869613632
PIK3R1	CMCD196	128.16709403690652
PIK3R1	CMCD198	44.268316941907024
PIK3R1	CMCD203	5512.800024084599
PIK3R1	CMCD211	1818.8493710442099
PIK3R1	CMCD227	1400.0541858144752
PIK3R1	CMCD240	2200.299648111551
PIK3R1	CMCD259	1638
PIK3R1	CMCD270	306.583198116043
PIK3R1	CMCD275	332.8178938250024
PIK3R1	CMCD282	77.00021980631496
PIK3R1	CMCD286	1692.7368953688285
PIK3R1	CMCD287	1850
PIK3R1	CMCD294	9.575568051292763
PIK3R1	CMCD327	595.0421620669679
PIK3R1	CMCD335	474.22096214493763
PIK3R1	CMCD337	469.1102308473112
PIK3R1	CMCD357	106.19964827539214
PIK3R1	CMCD398	416.4849760883632
PIK3R1	CMCD403	390.786229677655
PIK3R1	CMCD422	1336.783104745112
PIK3R1	CMCD426	151.5103867205648
PIK3R1	CMCD71	184.1686927220763
PIK3R1	CMCD72	29.927950160294984
PIK3R1	CMCD76	490.1233376124422
PIK3R1	CMCD88	1005.1808138021989
PIK3R1	CMSA256	2020
PIK3R1	CMSA316	1303.5437833156684
PIK3R1	CMUC110	1843
PIK3R1	CMUC192	86.14413822843386
PIK3R1	CMUC199	42.15568362207574
PIK3R1	CMUC200	426.9974412828409
PIK3R1	CMUC208	325.79524153141807
PIK3R1	CMUC231	8311
PIK3R1	CMUC234	1789
PIK3R1	CMUC285	178.96946792772488
PIK3R1	CMUC291	277.8228059420095
PIK3R1	CMUC295	1133.0186810321948
PIK3R1	CMUC299	724.1133173532296
PIK3R1	CMUC301	1620.8745404862811
PIK3R1	CMUC307	391.076473040789
PIK3R1	CMUC313	653.3599540331559
PIK3R1	CMUC314	187.9406792847854
PIK3R1	CMUC323	144.39879187167932
PIK3R1	CMUC324	993.8935956404324
PIK3R1	CMUC331	457.14833001438046
PIK3R1	CMUC333	900.4501035233972
PIK3R1	CMUC334	346.11943544123693
PIK3R1	CMUC346	171.8443952784788
PIK3R1	CMUC352	432.60320516186533
PIK3R1	CMUC360	181.26067991234677
PIK3R1	CMUC363	55.42428065603373
PIK3R1	CMUC365	348.31555001018717
PIK3R1	CMUC366	2477.2686658765706
PIK3R1	CMUC368	1050
PIK3R1	CMUC377	710.8899808560833
PIK3R1	CMUC379	58.8943501470716
PIK3R1	CMUC380	65.16969115867263
PIK3R1	CMUC383	89.25716594488419
PIK3R1	CMUC394	120.91460317580999
PIK3R1	CMUC419	70.72149840840451
PIK3R1	CMUC427	1659
PIK3R1	CMUC428	759.7920292583357
PIK3R1	CMUC431	1220.263798936869
PIK3R1	CMUC435	701.5035582215771
PIK3R1	CMUC439	436.79327069036003
PIK3R1	CMUC89	1939
PIK3R1	CS219	381.9439432977445
PIK3R1	CS256	656.4998751653252
PIK3R1	CS257	20.79411637316433
PIK3R1	CS259	282.4358623661025
PIK3R1	CS261	57.33408999829995
PIK3R1	CS266	43.502786257743566
PIK3R1	CS270	76.98872230880133
PIK3R1	CS277	101.2981718640109
PIK3R1	CS288	147.31629631074838
PIK3R1	CS290	173.3745666429754
PIK3R1	CS292	102.41193266476726
PIK3R1	CS293	67.11200705460332
PIK3R1	CS301	48.25705465196167
PIK3R1	CS306	48.82649264762451
PIK3R1	CS308	180.6774842762924
PIK3R1	CS315	131.58634017113036
PIK3R1	CS317	20.373670740965867
PIK3R1	CS322	269.5693828403753
PIK3R1	CS327	746.5369602862785
PIK3R1	CS328	31.698884835110544
PIK3R1	CS330	22.614095454332627
