Gene	sample	counts
LFNG	CM317	406.1340251472295
LFNG	CMCD140	1993.5903492609903
LFNG	CMCD147	432.82994188014794
LFNG	CMCD152	928
LFNG	CMCD154	654.4147638812187
LFNG	CMCD159	1481.7189541889222
LFNG	CMCD161	1210.6969783471452
LFNG	CMCD174	852.2509591493165
LFNG	CMCD196	2092.050282980372
LFNG	CMCD198	2691.101871770813
LFNG	CMCD203	502.6228957354657
LFNG	CMCD211	503.71844330597156
LFNG	CMCD227	622.337650417826
LFNG	CMCD240	995.063661656534
LFNG	CMCD259	1137
LFNG	CMCD270	948.9001279394904
LFNG	CMCD275	1084.1795026117502
LFNG	CMCD282	1248.2140894918425
LFNG	CMCD286	769.0831328624521
LFNG	CMCD287	848
LFNG	CMCD294	1557.6257363436225
LFNG	CMCD327	628.2117420470522
LFNG	CMCD335	704.2985052194942
LFNG	CMCD337	540.5841072210432
LFNG	CMCD357	503.4271788439262
LFNG	CMCD398	591.5293863283999
LFNG	CMCD403	679.8471779186009
LFNG	CMCD422	703.4645723621204
LFNG	CMCD426	395.4866712191214
LFNG	CMCD71	908.7668280220485
LFNG	CMCD72	400.5741021454867
LFNG	CMCD76	882.0215482596096
LFNG	CMCD88	1214.218415876487
LFNG	CMSA256	898
LFNG	CMSA316	488.9549380573079
LFNG	CMUC110	1171
LFNG	CMUC192	756.0414955107253
LFNG	CMUC199	870.8747323877598
LFNG	CMUC200	1024.3929225142333
LFNG	CMUC208	1211.9582984968754
LFNG	CMUC231	573
LFNG	CMUC234	772
LFNG	CMUC285	552.0753078448462
LFNG	CMUC291	1089.1459276422256
LFNG	CMUC295	1343.2076589621956
LFNG	CMUC299	1046.0528947360367
LFNG	CMUC301	985.5317422092512
LFNG	CMUC307	543.4960215079683
LFNG	CMUC313	383.4712329891569
LFNG	CMUC314	387.4956702107654
LFNG	CMUC323	448.5579492184081
LFNG	CMUC324	507.45624671671624
LFNG	CMUC331	527.7893523124084
LFNG	CMUC333	411.3419791095519
LFNG	CMUC334	407.0202158707801
LFNG	CMUC346	497.3378969235975
LFNG	CMUC352	554.3357349864832
LFNG	CMUC360	481.69274606540773
LFNG	CMUC363	419.7876071910703
LFNG	CMUC365	457.0383228457369
LFNG	CMUC366	825.7562219588569
LFNG	CMUC368	536
LFNG	CMUC377	822.3430710750455
LFNG	CMUC379	475.43802664181436
LFNG	CMUC380	548.8509927269461
LFNG	CMUC383	842.8716465931677
LFNG	CMUC394	644.87788360432
LFNG	CMUC419	574.9965305378976
LFNG	CMUC427	804
LFNG	CMUC428	568.5860881204763
LFNG	CMUC431	762.4144096805891
LFNG	CMUC435	583.9162855683901
LFNG	CMUC439	434.78039847519705
LFNG	CMUC89	997
LFNG	CS219	1428.5304965860523
LFNG	CS256	661.5113245940681
LFNG	CS257	668.6950054738634
LFNG	CS259	1318.034024375145
LFNG	CS261	1462.0192949566488
LFNG	CS266	1264.6881433501164
LFNG	CS270	973.5021334047115
LFNG	CS277	1242.5909081985337
LFNG	CS288	927.2854541751902
LFNG	CS290	901.1445498768604
LFNG	CS292	1343.5228790179863
LFNG	CS293	1256.824859386208
LFNG	CS301	1995.9939200726271
LFNG	CS306	2224.2025693311507
LFNG	CS308	539.9792995984648
LFNG	CS315	454.38408090343455
LFNG	CS317	377.44905793789394
LFNG	CS322	486.4409915916546
LFNG	CS327	382.81370372688036
LFNG	CS328	425.821686284985
LFNG	CS330	405.97685648968576
LFNG	CS331	1036.119197594783
LFNG	CS335	221.61249841058196
LFNG	CS338	472.1213775990862
