Gene	sample	counts
SERPINF1	CM317	828.4452476311861
SERPINF1	CMCD140	1736.1895678020958
SERPINF1	CMCD147	470.3422410663217
SERPINF1	CMCD152	3215
SERPINF1	CMCD154	2848.7516590698137
SERPINF1	CMCD159	54.396257443419834
SERPINF1	CMCD161	2274.013216972829
SERPINF1	CMCD174	122.62395980806589
SERPINF1	CMCD196	2271.2162567028467
SERPINF1	CMCD198	223.51614653654693
SERPINF1	CMCD203	4664.876168805724
SERPINF1	CMCD211	2669.233177519003
SERPINF1	CMCD227	2664.46013871093
SERPINF1	CMCD240	1456.4066295820512
SERPINF1	CMCD259	2971
SERPINF1	CMCD270	2477.8574480973134
SERPINF1	CMCD275	2255.857226085568
SERPINF1	CMCD282	2475.405029351284
SERPINF1	CMCD286	1407.7733181963843
SERPINF1	CMCD287	2362
SERPINF1	CMCD294	394.2707813831389
SERPINF1	CMCD327	2501.6801268603813
SERPINF1	CMCD335	2979.9466925481197
SERPINF1	CMCD337	1322.7833896816044
SERPINF1	CMCD357	1052.7804883153337
SERPINF1	CMCD398	1073.2496373011602
SERPINF1	CMCD403	2514.8881059613736
SERPINF1	CMCD422	3149.557195062884
SERPINF1	CMCD426	167.4395897290236
SERPINF1	CMCD71	2234.060251846396
SERPINF1	CMCD72	117.65777431474017
SERPINF1	CMCD76	1144.6738918896815
SERPINF1	CMCD88	2933.5276884396512
SERPINF1	CMSA256	3901
SERPINF1	CMSA316	5387.035232596463
SERPINF1	CMUC110	6113
SERPINF1	CMUC192	1463.4087618132573
SERPINF1	CMUC199	1134.8295310749784
SERPINF1	CMUC200	7305.06420673555
SERPINF1	CMUC208	1813.4264367087242
SERPINF1	CMUC231	17502
SERPINF1	CMUC234	4050
SERPINF1	CMUC285	1943.232934780559
SERPINF1	CMUC291	4214.528359766956
SERPINF1	CMUC295	2721.4468142460582
SERPINF1	CMUC299	3978.67818041105
SERPINF1	CMUC301	5470.951844061102
SERPINF1	CMUC307	6070.895753262858
SERPINF1	CMUC313	973.3774123131029
SERPINF1	CMUC314	1497.1635803332113
SERPINF1	CMUC323	883.6962541889438
SERPINF1	CMUC324	5278.351925844251
SERPINF1	CMUC331	588.2642350667489
SERPINF1	CMUC333	1359.8799196530847
SERPINF1	CMUC334	970.4341715598997
SERPINF1	CMUC346	3221.2116542255494
SERPINF1	CMUC352	1901.221645931675
SERPINF1	CMUC360	875.1934044642936
SERPINF1	CMUC363	948.568163723594
SERPINF1	CMUC365	1624.635701764481
SERPINF1	CMUC366	2612.6598491488494
SERPINF1	CMUC368	2078
SERPINF1	CMUC377	3490.1044774445427
SERPINF1	CMUC379	173.7715547347045
SERPINF1	CMUC380	2053.8912817924456
SERPINF1	CMUC383	886.3846061516981
SERPINF1	CMUC394	1258.438789830747
SERPINF1	CMUC419	759.7218273923298
SERPINF1	CMUC427	5818
SERPINF1	CMUC428	2097.0706877187868
SERPINF1	CMUC431	2872.162319111604
SERPINF1	CMUC435	1807.7664927584235
SERPINF1	CMUC439	2138.4874995681635
SERPINF1	CMUC89	20421
SERPINF1	CS219	1371.4267779572142
SERPINF1	CS256	2158.8822025491513
SERPINF1	CS257	39.51237839964905
SERPINF1	CS259	2040.1484100700384
SERPINF1	CS261	1542.7725518577786
SERPINF1	CS266	543.0621475187428
SERPINF1	CS270	516.7067088650592
SERPINF1	CS277	52.6862561685007
SERPINF1	CS288	1283.4856037819977
SERPINF1	CS290	1218.752918935906
SERPINF1	CS292	993.8583028319315
SERPINF1	CS293	419.1062063263528
SERPINF1	CS301	697.6333986436088
SERPINF1	CS306	385.732612248724
SERPINF1	CS308	377.77619188892066
SERPINF1	CS315	309.4574175706714
SERPINF1	CS317	13.970318757434013
SERPINF1	CS322	1090.3686944529206
SERPINF1	CS327	1274.022660172253
SERPINF1	CS328	39.18869527805101
SERPINF1	CS330	48.585010515714146
SERPINF1	CS331	353.6607416697364
SERPINF1	CS335	133.90612690097788
SERPINF1	CS338	396.954382118567
SERPINF1	CS339	76.34604595111722
SERPINF1	CS343	1399.0011794052875
SERPINF1	CS344	1006.1273224091939
SERPINF1	CS350	808.8649439504919
SERPINF1	CS351	1395.4771743118972
SERPINF1	CS361	658.461070468874
SERPINF1	CS388	520.6781773504242
SERPINF1	CS396	447.77581000387164
SERPINF1	CS405	776.2995472385317
SERPINF1	CS415	770.4692908303043
SERPINF1	CS424	367.6758560496215
SERPINF1	IM293	2955.6492299204447
SERPINF1	IM296	294.07130365404277
SERPINF1	IM297	36.36276568886997
SERPINF1	IM300	4319
SERPINF1	IM305	1490.73668866816
SERPINF1	IM309	25.705254247020868
SERPINF1	IM310	1115.09391394259
SERPINF1	IM311	2904.66736950649
SERPINF1	IM316	578.9552087269548
SERPINF1	IM320	343.8827612880286
SERPINF1	IM330	1105.591313645879
SERPINF1	IM332	59.83473141445496
SERPINF1	IM340	217.08760421107766
SERPINF1	IM348	735.915264728218
SERPINF1	IM354	2910.8631621791756
SERPINF1	IM356	81.73145158634794
SERPINF1	IM364	728.5432028111758
SERPINF1	IM372	223
SERPINF1	IM374	467.61840378479053
SERPINF1	IM376	993.2636196109514
SERPINF1	IM381	1244.1820002014215
