Gene	sample	counts
GFM1	CM317	101.05558293849285
GFM1	CMCD140	241.2495969213377
GFM1	CMCD147	129.0319422394334
GFM1	CMCD152	1170
GFM1	CMCD154	264.5774316470369
GFM1	CMCD159	117.49591607778684
GFM1	CMCD161	445.3735634477001
GFM1	CMCD174	133.57252764807177
GFM1	CMCD196	138.2918342970178
GFM1	CMCD198	73.13201107877802
GFM1	CMCD203	828.6425194480705
GFM1	CMCD211	845.538483212885
GFM1	CMCD227	974.200945502145
GFM1	CMCD240	1758.5037793801207
GFM1	CMCD259	1102
GFM1	CMCD270	459.38371350120576
GFM1	CMCD275	206.72808732567788
GFM1	CMCD282	129.69784844738615
GFM1	CMCD286	1421.0007185015852
GFM1	CMCD287	1701
GFM1	CMCD294	65.00139909289588
GFM1	CMCD327	286.4519229229444
GFM1	CMCD335	263.2319735157139
GFM1	CMCD337	296.9719177747894
GFM1	CMCD357	103.13368508229749
GFM1	CMCD398	246.43501512538356
GFM1	CMCD403	273.94856420564423
GFM1	CMCD422	418.87206730394064
GFM1	CMCD426	29.02286221969742
GFM1	CMCD71	272.71636407674475
GFM1	CMCD72	34.60522773962946
GFM1	CMCD76	630.4727478096406
GFM1	CMCD88	1145.206001794545
GFM1	CMSA256	896
GFM1	CMSA316	362.8990800401809
GFM1	CMUC110	1152
GFM1	CMUC192	119.58603455260689
GFM1	CMUC199	89.51057951362023
GFM1	CMUC200	636.4867962784131
GFM1	CMUC208	368.9004581032672
GFM1	CMUC231	1523
GFM1	CMUC234	1052
GFM1	CMUC285	240.62926039426276
GFM1	CMUC291	342.2354053787354
GFM1	CMUC295	894.8045060448605
GFM1	CMUC299	812.3845036886692
GFM1	CMUC301	1052.5679114762763
GFM1	CMUC307	640.783347594147
GFM1	CMUC313	82.33063765817467
GFM1	CMUC314	47.545773546220545
GFM1	CMUC323	96.25428492903907
GFM1	CMUC324	415.3424439183474
GFM1	CMUC331	262.347686307641
GFM1	CMUC333	135.06708005583687
GFM1	CMUC334	272.04639955863297
GFM1	CMUC346	137.45992625499676
GFM1	CMUC352	267.5793427607543
GFM1	CMUC360	106.14473784120725
GFM1	CMUC363	163.22763856282626
GFM1	CMUC365	223.4629032166758
GFM1	CMUC366	570.8922635044913
GFM1	CMUC368	603
GFM1	CMUC377	443.79349224122205
GFM1	CMUC379	9.653975263039138
GFM1	CMUC380	102.84730761578433
GFM1	CMUC383	164.29554484733993
GFM1	CMUC394	109.82372145040146
GFM1	CMUC419	49.21274995253958
GFM1	CMUC427	1057
GFM1	CMUC428	396.4711376973138
GFM1	CMUC431	542.9759249942412
GFM1	CMUC435	464.2513172064434
GFM1	CMUC439	384.4245763929593
GFM1	CMUC89	1488
GFM1	CS219	593.4829331510751
GFM1	CS256	475.0743565498133
GFM1	CS257	127.3176637322025
GFM1	CS259	360.556420041833
GFM1	CS261	147.51610057604256
GFM1	CS266	200.02098181510945
GFM1	CS270	341.4316880147548
GFM1	CS277	154.15608286339094
GFM1	CS288	371.32287908158423
GFM1	CS290	405.2429060481673
GFM1	CS292	187.61610818766056
GFM1	CS293	142.41473030507134
GFM1	CS301	145.89682269129963
GFM1	CS306	99.81221233390164
GFM1	CS308	92.39091649457299
GFM1	CS315	113.0907506072221
GFM1	CS317	35.46311684579403
GFM1	CS322	268.5387583922156
GFM1	CS327	408.9331409227973
GFM1	CS328	48.72108061595531
GFM1	CS330	23.75267180768247
GFM1	CS331	92.74676510647267
GFM1	CS335	37.897960443672986
GFM1	CS338	88.67032951219939
GFM1	CS339	12.920100084035221
GFM1	CS343	196.54555474353825
GFM1	CS344	242.40365933044086
GFM1	CS350	72.69545698795561
GFM1	CS351	206.70001498116974
GFM1	CS361	121.8613800712224
GFM1	CS388	96.26852980832894
GFM1	CS396	267.85686151473135
GFM1	CS405	99.47299350348423
GFM1	CS415	52.87534348835422
GFM1	CS424	35.31350029855122
GFM1	IM293	257.36265403388904
GFM1	IM296	226.70224136238932
GFM1	IM297	420.92656039843416
GFM1	IM300	1264
GFM1	IM305	133.31791524674603
GFM1	IM309	13.923679383802972
GFM1	IM310	133.8112696731108
GFM1	IM311	149.83993401427693
GFM1	IM316	138.7080187574996
GFM1	IM320	63.95380621515166
GFM1	IM330	156.64227935567754
GFM1	IM332	38.17043210922127
GFM1	IM340	40.240629073272935
GFM1	IM348	85.11290790932846
GFM1	IM354	258.8553054256222
GFM1	IM356	25.22575666245307
GFM1	IM364	160.7679134695053
GFM1	IM372	84
GFM1	IM374	54.643049431031706
GFM1	IM376	70.07688113819596
GFM1	IM381	137.68002605971793
GFM1	IM382	91.87138661316898
GFM1	IM385	774
GFM1	IM390	58.64981179828055
GFM1	IM397	180.00996070737588
GFM1	IM404	312.87598317872875
GFM1	IM409	269.5098621822369
GFM1	IM412	232
GFM1	IM421	215.37882764688334
GFM1	IM425	131.9794370473972
GFM1	IM432	56.351240790340185
GFM1	IM438	562
GFM1	IM442	135.71431660570994
GFM1	IM445	202.3296883655753
GFM1	IM448	96.1942832779104
GFM1	IM449	228.88945246833913
GFM1	IM451	274.3953854653195
GFM1	IMSA256	463.8809201860962
GFM1	IMSA276	774
GFM1	IMSA286	851
GFM1	IMSA343	250.06651198678455
GFM1	IS_238	1292
GFM1	IS238	1880.1765336778244
GFM1	IS243	1817
GFM1	IS253	1219
GFM1	IS283	942
GFM1	IS322	131.36137065046478
GFM1	IS399	161.18272663154855
GFM1	IS418	54.88819162326679
GFM1	IS430	106.49323178855599
GFM1	IS437	121.41178213023765
GFM1	IS444	219.07496705908704
GFM1	R276CMSA	100.29514501086969
GFM1	R286CMSA	1026
GFM1	R292CMSA	250.02822247188791
GFM1	R292IMSA	90.62104748892793
GFM1	R308CMSA	95.33758633835909
GFM1	R316IMSA	150.96865341906374
GFM1	R347CMSA	13.91068186086093
GFM1	R347IMSA	45.896193423221625
GFM1	R371CMSA	337.3519782906338
GFM1	SRR10104064	63.723495437772925
GFM1	SRR10104065	568.3122207437344
GFM1	SRR10104066	375.93327527827364
GFM1	SRR10104067	248.7158310047721
GFM1	SRR10104068	371.7398099267715
GFM1	SRR10104069	409.660756808686
GFM1	SRR10104070	183.28321020449664
GFM1	SRR10104071	13.974294300229804
GFM1	SRR10104072	203.04356005342606
