Gene	sample	counts
GIMAP7	CM317	138.88521067210957
GIMAP7	CMCD140	95.89421933154131
GIMAP7	CMCD147	110.28839865215308
GIMAP7	CMCD152	1448
GIMAP7	CMCD154	356.4944624229479
GIMAP7	CMCD159	58.66042780513328
GIMAP7	CMCD161	884.701520217218
GIMAP7	CMCD174	87.41035478454529
GIMAP7	CMCD196	169.543872426774
GIMAP7	CMCD198	67.9467190271131
GIMAP7	CMCD203	448.4479728418227
GIMAP7	CMCD211	1627.6452410492798
GIMAP7	CMCD227	1658.1968836099802
GIMAP7	CMCD240	985.7640012672206
GIMAP7	CMCD259	3095
GIMAP7	CMCD270	416.14899678702227
GIMAP7	CMCD275	264.2372369156079
GIMAP7	CMCD282	93.2107923971181
GIMAP7	CMCD286	653.1551606295089
GIMAP7	CMCD287	816
GIMAP7	CMCD294	57.45340830775657
GIMAP7	CMCD327	1226.269320475846
GIMAP7	CMCD335	1334.2488087467736
GIMAP7	CMCD337	493.27041441026284
GIMAP7	CMCD357	319.6200952903629
GIMAP7	CMCD398	846.0479828268442
GIMAP7	CMCD403	1274.0839704696741
GIMAP7	CMCD422	858.78794660162
GIMAP7	CMCD426	110.29064915688174
GIMAP7	CMCD71	247.57102956082383
GIMAP7	CMCD72	208.34457611589968
GIMAP7	CMCD76	752.7252076624624
GIMAP7	CMCD88	1096.1971859972239
GIMAP7	CMSA256	1531
GIMAP7	CMSA316	278.2506451625093
GIMAP7	CMUC110	1526
GIMAP7	CMUC192	201.67862949950984
GIMAP7	CMUC199	67.86036875748778
GIMAP7	CMUC200	1157.7043302386883
GIMAP7	CMUC208	477.1647229814
GIMAP7	CMUC231	1291
GIMAP7	CMUC234	1201
GIMAP7	CMUC285	503.5412148474971
GIMAP7	CMUC291	869.7061751228123
GIMAP7	CMUC295	604.5435365224786
GIMAP7	CMUC299	1021.982645959752
GIMAP7	CMUC301	779.4205352091438
GIMAP7	CMUC307	1160.193536687674
GIMAP7	CMUC313	406.3961436569869
GIMAP7	CMUC314	318.86564687643363
GIMAP7	CMUC323	486.44983077338776
GIMAP7	CMUC324	2026.8222871821506
GIMAP7	CMUC331	1187.778332068269
GIMAP7	CMUC333	499.3405119538839
GIMAP7	CMUC334	500.40141252941294
GIMAP7	CMUC346	431.63268696417913
GIMAP7	CMUC352	1338.0517741053045
GIMAP7	CMUC360	416.59913173224453
GIMAP7	CMUC363	175.51022207744015
GIMAP7	CMUC365	675.4905608579063
GIMAP7	CMUC366	1904.3563903741317
GIMAP7	CMUC368	1878
GIMAP7	CMUC377	1367.5595394434822
GIMAP7	CMUC379	84.59370293852102
GIMAP7	CMUC380	273.9163581512959
GIMAP7	CMUC383	221.11434290891765
GIMAP7	CMUC394	272.0578571455725
GIMAP7	CMUC419	203.96490120684783
GIMAP7	CMUC427	3491
GIMAP7	CMUC428	1155.2864232961185
GIMAP7	CMUC431	1747.241432960509
GIMAP7	CMUC435	841.2012582112608
GIMAP7	CMUC439	963.1593549554713
GIMAP7	CMUC89	631
GIMAP7	CS219	266.65902602939644
GIMAP7	CS256	596.3624820204099
GIMAP7	CS257	59.09906758688809
GIMAP7	CS259	1151.777452911411
GIMAP7	CS261	80.88201981903029
GIMAP7	CS266	55.93215375995601
GIMAP7	CS270	124.60016899977056
