Gene	sample	counts
CYP26A1	CM317	1.052160686909921
CYP26A1	CMCD140	1.0094128350688558
CYP26A1	CMCD147	1.0404565910580479
CYP26A1	CMCD152	2
CYP26A1	CMCD154	1.0098993269771894
CYP26A1	CMCD159	1.0863042186135794
CYP26A1	CMCD161	1.0030629480920839
CYP26A1	CMCD174	1.092629434806816
CYP26A1	CMCD196	1.0091897168260358
CYP26A1	CMCD198	1.029495742835047
CYP26A1	CMCD203	1.0032393128452408
CYP26A1	CMCD211	0.8033786974576899
CYP26A1	CMCD227	1.6442210050669115
CYP26A1	CMCD240	0.9299660389313402
CYP26A1	CMCD259	1
CYP26A1	CMCD270	2.0103816269904455
CYP26A1	CMCD275	1.008539072196977
CYP26A1	CMCD282	1.0131607869251968
CYP26A1	CMCD286	0.9425038392922207
CYP26A1	CMCD287	5
CYP26A1	CMCD294	1.0639520056991958
CYP26A1	CMCD327	1.0051387872752835
CYP26A1	CMCD335	1.0047054282731729
CYP26A1	CMCD337	1.0066743151229853
CYP26A1	CMCD357	1.0211504641864628
CYP26A1	CMCD398	1.0060023577013604
CYP26A1	CMCD403	1.0071810043238532
CYP26A1	CMCD422	3.006258856248378
CYP26A1	CMCD426	1.1140469611806236
CYP26A1	CMCD71	1.0063862990277392
CYP26A1	CMCD72	1.1510750061651915
CYP26A1	CMCD76	3.006891641794124
CYP26A1	CMCD88	1.0001799142310437
CYP26A1	CMSA256	1
CYP26A1	CMSA316	27.220171809375906
CYP26A1	CMUC110	2
CYP26A1	CMUC192	1.0134604497462807
CYP26A1	CMUC199	1.0281874054164815
CYP26A1	CMUC200	3.0070242343862037
CYP26A1	CMUC208	4.009787588078992
CYP26A1	CMUC231	1
CYP26A1	CMUC234	5
CYP26A1	CMUC285	1.0111269374447733
CYP26A1	CMUC291	1.0066043693551068
CYP26A1	CMUC295	2.0017997898095317
CYP26A1	CMUC299	1.0029270323451933
CYP26A1	CMUC301	2.0010796796126926
CYP26A1	CMUC307	1.0027601872840743
CYP26A1	CMUC313	1.0420413939922741
CYP26A1	CMUC314	1.055846512835873
CYP26A1	CMUC323	1.0241049068913428
CYP26A1	CMUC324	3.0026996847142975
CYP26A1	CMUC331	1.0091574614003984
CYP26A1	CMUC333	1.0232387540038606
CYP26A1	CMUC334	1.0150130071590526
CYP26A1	CMUC346	1.0108493839910517
CYP26A1	CMUC352	8.04843172394168
CYP26A1	CMUC360	1.0014402205102033
CYP26A1	CMUC363	5.131877838521642
CYP26A1	CMUC365	1.0066923410699051
CYP26A1	CMUC366	1.0033489938746742
CYP26A1	CMUC368	1
CYP26A1	CMUC377	1.0040818938645244
CYP26A1	CMUC379	1.0708063663103926
CYP26A1	CMUC380	1.01827642435426
CYP26A1	CMUC383	1.0142859766464112
CYP26A1	CMUC394	1.0076216931317499
CYP26A1	CMUC419	5.124746261478588
CYP26A1	CMUC427	2
CYP26A1	CMUC428	1.0063470586203123
CYP26A1	CMUC431	1.0018586198168056
CYP26A1	CMUC435	1.0050194243862136
CYP26A1	CMUC439	1.0064361075814747
CYP26A1	CMUC89	11
CYP26A1	CS219	1.0024775414638962
CYP26A1	CS256	2.004579771497176
CYP26A1	CS257	1.0944271775349645
CYP26A1	CS259	1.001545611227314
CYP26A1	CS261	1.0238230356839277
CYP26A1	CS266	1.0357806251843706
CYP26A1	CS270	2.0260190081263505
CYP26A1	CS277	26.048101336459947
CYP26A1	CS288	3.0270471844674325
CYP26A1	CS290	1.0079916665289268
CYP26A1	CS292	1.0139795313343294
CYP26A1	CS293	1.016848591736414
CYP26A1	CS301	1.0267458436587589
CYP26A1	CS306	1.0388615456941386
CYP26A1	CS308	1.0265766152062068
CYP26A1	CS315	1.028018282586956
CYP26A1	CS317	1.0722984600508352
CYP26A1	CS322	1.0134187324826138
CYP26A1	CS327	4.019041508943626
CYP26A1	CS328	1.0566294945036847
CYP26A1	CS330	1.0768616883015538
