Gene	sample	counts
POLA2	CM317	38.92994541566708
POLA2	CMCD140	774.2196444978124
POLA2	CMCD147	188.32264298150668
POLA2	CMCD152	144
POLA2	CMCD154	344.3756704992216
POLA2	CMCD159	447.5573380687947
POLA2	CMCD161	457.39670432999026
POLA2	CMCD174	109.2629434806816
POLA2	CMCD196	596.4311226441871
POLA2	CMCD198	915.2217153803567
POLA2	CMCD203	49.15872632941681
POLA2	CMCD211	126.13045550085732
POLA2	CMCD227	152.91255347122276
POLA2	CMCD240	171.1137511633666
POLA2	CMCD259	230
POLA2	CMCD270	297.53648079458594
POLA2	CMCD275	588.9868181630345
POLA2	CMCD282	964.5290691527873
POLA2	CMCD286	141.37557589383312
POLA2	CMCD287	181
POLA2	CMCD294	423.4528982682799
POLA2	CMCD327	313.60330162988845
POLA2	CMCD335	263.2328222075713
POLA2	CMCD337	129.8609866508651
POLA2	CMCD357	572.8654104086056
POLA2	CMCD398	108.64825463174692
POLA2	CMCD403	343.4487224744339
POLA2	CMCD422	120.25035424993511
POLA2	CMCD426	6.684281767083742
POLA2	CMCD71	750.7641790746934
POLA2	CMCD72	14.963975080147492
POLA2	CMCD76	122.28026009962771
POLA2	CMCD88	204.03670250313291
POLA2	CMSA256	199
POLA2	CMSA316	57.46480715312691
POLA2	CMUC110	193
POLA2	CMUC192	280.72854457971977
POLA2	CMUC199	327.9917823278576
POLA2	CMUC200	277.6485709749928
POLA2	CMUC208	616.504841667145
POLA2	CMUC231	92
POLA2	CMUC234	297
POLA2	CMUC285	291.2045579840947
POLA2	CMUC291	237.5586311678052
POLA2	CMUC295	271.24387151919154
POLA2	CMUC299	95.27806807279336
POLA2	CMUC301	123.0664002961806
POLA2	CMUC307	164.45267071458818
POLA2	CMUC313	33.34532460775277
POLA2	CMUC314	42.23386051343492
POLA2	CMUC323	144.39879187167932
POLA2	CMUC324	118.10618759876236
POLA2	CMUC331	109.99816329264343
POLA2	CMUC333	49.1154601921853
POLA2	CMUC334	53.79568937942979
POLA2	CMUC346	331.55859794906496
POLA2	CMUC352	129.7809615485596
POLA2	CMUC360	220.31684851224472
POLA2	CMUC363	324.3346793945678
POLA2	CMUC365	83.55546430880212
POLA2	CMUC366	108.36169133846482
POLA2	CMUC368	454
POLA2	CMUC377	188.7673960465306
POLA2	CMUC379	126.35515122462634
POLA2	CMUC380	247.44117111808515
POLA2	CMUC383	1814.5576122204297
POLA2	CMUC394	938.0957963056592
POLA2	CMUC419	245.98782055097223
POLA2	CMUC427	544
POLA2	CMUC428	247.56137642059682
POLA2	CMUC431	259.48138253255263
POLA2	CMUC435	221.104273364967
POLA2	CMUC439	89.57281357475125
POLA2	CMUC89	125
POLA2	CS219	336.83245393186917
POLA2	CS256	173.39615023450574
POLA2	CS257	131.33126130419575
POLA2	CS259	539.8330844515222
POLA2	CS261	631.6988130169834
POLA2	CS266	368.7379025656359
POLA2	CS270	745.574994990497
POLA2	CS277	199.70211024619292
POLA2	CS288	261.335073592355
POLA2	CS290	374.97289994876076
POLA2	CS292	743.2469964680633
POLA2	CS293	475.88514093264183
POLA2	CS301	498.9984800181568
POLA2	CS306	353.2129255360071
POLA2	CS308	72.88693967964069
POLA2	CS315	171.67905319202166
POLA2	CS317	33.24125226157589
POLA2	CS322	429.6895425726282
POLA2	CS327	280.3281452488179
POLA2	CS328	75.02069410976162
POLA2	CS330	4.307446753206215
POLA2	CS331	76.40997032409904
POLA2	CS335	137.30888284209178
POLA2	CS338	190.70404990356104
POLA2	CS339	3.512264321710403
POLA2	CS343	319.56101508894193
POLA2	CS344	19.268493865734055
POLA2	CS350	152.46246487246168
POLA2	CS351	1655.6481308393188
POLA2	CS361	53.247500479659976
POLA2	CS388	298.0694253343329
POLA2	CS396	79.86139991427042
POLA2	CS405	54.344740107871004
POLA2	CS415	43.075953190964995
POLA2	CS424	291.5717711709857
POLA2	IM293	320.7013924433085
POLA2	IM296	398.1762203520365
POLA2	IM297	86.80282112498217
POLA2	IM300	276
POLA2	IM305	422.2009357136136
POLA2	IM309	355.72504645427455
POLA2	IM310	251.4124254119145
POLA2	IM311	184.2708008169055
POLA2	IM316	266.3743829993919
POLA2	IM320	117.33229067931869
POLA2	IM330	256.6909975022489
POLA2	IM332	129.8565536212744
POLA2	IM340	119.35965658558099
POLA2	IM348	78.80907116570125
POLA2	IM354	49.355185788553655
POLA2	IM356	404.4526310315713
POLA2	IM364	122.08640201795339
POLA2	IM372	161.9984962946629
POLA2	IM374	312.73655599271285
POLA2	IM376	114.71466234650136
POLA2	IM381	377.6833100425878
POLA2	IM382	276.5332812247522
POLA2	IM385	153
POLA2	IM390	420.73985389170105
POLA2	IM397	172.94677710300365
POLA2	IM404	167.4813800476726
POLA2	IM409	229.30620984451895
POLA2	IM412	287
POLA2	IM421	196.06840350546426
POLA2	IM425	21.086267322693292
POLA2	IM432	69.81496240934777
POLA2	IM438	369
POLA2	IM442	13.55392646554386
POLA2	IM445	61.70484262604229
POLA2	IM448	275.193884063741
POLA2	IM449	103.86999833866413
POLA2	IM451	151.78313899210633
POLA2	IMSA256	157.64357770793612
POLA2	IMSA276	119
POLA2	IMSA286	231
POLA2	IMSA343	556.8864327841495
POLA2	IS_238	189
POLA2	IS238	903.8941291761346
POLA2	IS243	200
POLA2	IS253	104
POLA2	IS283	416
POLA2	IS322	545.7454509316194
POLA2	IS399	22.15956512499869
POLA2	IS418	17.516017644579772
POLA2	IS430	5.423774199152082
POLA2	IS437	19.48029081703878
POLA2	IS444	20.756994452986113
POLA2	R276CMSA	291.7895954364753
POLA2	R286CMSA	177
POLA2	R292CMSA	516.1627170652574
POLA2	R292IMSA	454.4412792858536
POLA2	R308CMSA	33.18099019937408
POLA2	R316IMSA	50.99325269889634
POLA2	R347CMSA	98.25092873712626
POLA2	R347IMSA	95.88676421503077
POLA2	R371CMSA	211.84321723189777
POLA2	SRR10104064	13.356992618082945
POLA2	SRR10104065	60.351934837313316
POLA2	SRR10104066	52.975329369869954
POLA2	SRR10104067	62.4186853734946
POLA2	SRR10104068	100.46714765425232
POLA2	SRR10104069	60.68944814549694
POLA2	SRR10104070	54.568087391534306
POLA2	SRR10104071	2.3239670595388677
