Gene	sample	counts
MSI2	CM317	498.72416559530257
MSI2	CMCD140	548.1111694423887
MSI2	CMCD147	402.65670073946455
MSI2	CMCD152	1018
MSI2	CMCD154	508.98926079650346
MSI2	CMCD159	398.6736482311836
MSI2	CMCD161	749.2880222247867
MSI2	CMCD174	472.01591583654454
MSI2	CMCD196	516.7051350149303
MSI2	CMCD198	500.33493101783284
MSI2	CMCD203	1117.6085945095983
MSI2	CMCD211	1823.6696432289561
MSI2	CMCD227	1531.591866219828
MSI2	CMCD240	1980.8276629237546
MSI2	CMCD259	1675
MSI2	CMCD270	649.353265517914
MSI2	CMCD275	467.9621294993973
MSI2	CMCD282	566.356879891185
MSI2	CMCD286	2443.9124552847284
MSI2	CMCD287	1772
MSI2	CMCD294	452.1796024221582
MSI2	CMCD327	716.6639553272772
MSI2	CMCD335	674.157342371299
MSI2	CMCD337	624.138075376251
MSI2	CMCD357	525.8924890560284
MSI2	CMCD398	673.0155773022101
MSI2	CMCD403	707.0410650353449
MSI2	CMCD422	986.052904849468
MSI2	CMCD426	421.1097513262757
MSI2	CMCD71	558.5443959603953
MSI2	CMCD72	443.1638773735988
MSI2	CMCD76	919.1065451750706
MSI2	CMCD88	1457.2621350346305
MSI2	CMSA256	1060
MSI2	CMSA316	596.8274707833532
MSI2	CMUC110	1810
MSI2	CMUC192	581.726298154365
MSI2	CMUC199	480.1635183294968
MSI2	CMUC200	1006.3507771079161
MSI2	CMUC208	735.7960224124951
MSI2	CMUC231	1229
MSI2	CMUC234	2362
MSI2	CMUC285	706.7777292738965
MSI2	CMUC291	669.3919056211461
MSI2	CMUC295	783.7046177104316
MSI2	CMUC299	1519.4344540029679
MSI2	CMUC301	1699.9171878309826
MSI2	CMUC307	1146.154894065697
MSI2	CMUC313	592.9215531816039
MSI2	CMUC314	443.45553539106663
MSI2	CMUC323	558.1371742557818
MSI2	CMUC324	1101.990784290147
MSI2	CMUC331	682.1904439066693
MSI2	CMUC333	636.4545049904012
MSI2	CMUC334	762.2747683764485
MSI2	CMUC346	587.303492098801
MSI2	CMUC352	895.388029288512
MSI2	CMUC360	578.8324474548974
MSI2	CMUC363	490.607521362669
MSI2	CMUC365	708.7114081132131
MSI2	CMUC366	820.7394769894835
MSI2	CMUC368	1438
MSI2	CMUC377	833.3879719075553
MSI2	CMUC379	396.1983555348453
MSI2	CMUC380	642.5324237675379
MSI2	CMUC383	526.4144218794875
MSI2	CMUC394	598.5272857202594
MSI2	CMUC419	502.2251336249017
MSI2	CMUC427	1979
MSI2	CMUC428	852.3759586514044
MSI2	CMUC431	932.730375049446
MSI2	CMUC435	836.1761610893298
MSI2	CMUC439	684.3765531554028
MSI2	CMUC89	1747
MSI2	CS219	712.7615319808303
MSI2	CS256	582.3304236199297
MSI2	CS257	387.4272208473775
MSI2	CS259	709.0942927489383
MSI2	CS261	417.7197985590425
MSI2	CS266	490.96001633739166
MSI2	CS270	512.5828090559667
MSI2	CS277	433.1702777803895
MSI2	CS288	550.9225875730727
MSI2	CS290	610.8429499165296
MSI2	CS292	487.7241545718124
MSI2	CS293	456.56501768964995
MSI2	CS301	419.93905005643234
MSI2	CS306	413.46689518626715
MSI2	CS308	509.1820011422786
MSI2	CS315	415.3193861651302
MSI2	CS317	401.03962405901234
MSI2	CS322	694.1918317505904
MSI2	CS327	1551.3500224522397
MSI2	CS328	379.32998852682283
MSI2	CS330	397.3619629832733
MSI2	CS331	420.7642365847053
MSI2	CS335	222.62212254912674
MSI2	CS338	459.7513851729093
MSI2	CS339	442.54530453551075
MSI2	CS343	629.0412410583589
MSI2	CS344	646.0016101301364
MSI2	CS350	426.69025403903703
MSI2	CS351	626.1616865110943
MSI2	CS361	570.3626493686655
MSI2	CS388	472.97822006177125
MSI2	CS396	807.7121333101527
MSI2	CS405	458.3414873248743
MSI2	CS415	436.1440260585206
MSI2	CS424	429.5754920455092
MSI2	IM293	580.0774402501223
MSI2	IM296	435.5386002778308
MSI2	IM297	382.37192090498473
MSI2	IM300	975
MSI2	IM305	491.894391608923
MSI2	IM309	379.22640087467704
MSI2	IM310	570.7467560762415
MSI2	IM311	564.9621255815015
MSI2	IM316	568.9354746326635
MSI2	IM320	526.9476983187259
MSI2	IM330	477.00059378370656
MSI2	IM332	371.0187246322126
MSI2	IM340	483.7763072229743
MSI2	IM348	396.11927875391945
MSI2	IM354	621.4724414599511
MSI2	IM356	397.39236066443664
MSI2	IM364	438.49366058114924
MSI2	IM372	427.9960272476279
MSI2	IM374	446.01690032517774
MSI2	IM376	399.97855720815517
MSI2	IM381	571.0814661233767
MSI2	IM382	477.742198533807
MSI2	IM385	1034
MSI2	IM390	472.17504385401173
MSI2	IM397	496.5898687577473
MSI2	IM404	632.818867126236
MSI2	IM409	637.63218000625
MSI2	IM412	613
MSI2	IM421	514.0446226619944
MSI2	IM425	374.28124497780595
MSI2	IM432	455.3602772072385
MSI2	IM438	1254
MSI2	IM442	431.640427441166
MSI2	IM445	641.3257413919805
MSI2	IM448	402.0490573868037
MSI2	IM449	562.7131948832484
MSI2	IM451	577.9821517911334
MSI2	IMSA256	616.5169217367693
MSI2	IMSA276	1496
MSI2	IMSA286	1215
MSI2	IMSA343	577.1368485217549
MSI2	IS_238	866
MSI2	IS238	1116.8159625494484
MSI2	IS243	991
MSI2	IS253	1068
MSI2	IS283	808
MSI2	IS322	492.18154556240495
MSI2	IS399	477.43790314769905
MSI2	IS418	447.7532010395704
MSI2	IS430	448.00374884996194
MSI2	IS437	439.388781762097
MSI2	IS444	476.37302269603134
MSI2	R276CMSA	434.4896165623427
MSI2	R286CMSA	1333
MSI2	R292CMSA	654.7433687286923
MSI2	R292IMSA	415.6737767875344
MSI2	R308CMSA	452.7599630430721
MSI2	R316IMSA	567.0449700117274
MSI2	R347CMSA	402.61521884670213
MSI2	R347IMSA	484.7608635315444
MSI2	R371CMSA	601.393777828942
MSI2	SRR10104064	405.16210941518267
MSI2	SRR10104065	1661.68993918736
MSI2	SRR10104066	808.8925292245527
MSI2	SRR10104067	1137.8619366446883
MSI2	SRR10104068	1591.3996188433566
MSI2	SRR10104069	1329.098914386383
MSI2	SRR10104070	899.8586486830375
MSI2	SRR10104071	302.11571774005284
MSI2	SRR10104072	485.4906276270245
MSI2	SRR10104073	600.3097421540216
MSI2	SRR10104074	418.99420422248465
MSI2	SRR10104075	357.9738108536179
MSI2	SRR10104076	589.9709581327992
MSI2	SRR10104077	365.4489018185989
MSI2	SRR10104078	499.0803513744617
MSI2	SRR10104079	475.3926212008751
MSI2	SRR10104080	406.2795409810706
MSI2	SRR10104081	788.3334477172107
MSI2	SRR10104082	436.43019863299173
MSI2	SRR10104083	555.1758840557172
MSI2	SRR10104084	586.4280368498752
MSI2	SRR10104085	930.4615438190197
MSI2	SRR10104086	993.1600920692341
MSI2	SRR10104087	2452.8479729758656
MSI2	SRR10104088	1307.818003411891
MSI2	SRR10104089	427.0171543366013
MSI2	SRR10104090	669.2815817699749
MSI2	SRR10104091	521.4656537573333
MSI2	SRR10104092	897.3101101324199
MSI2	SRR10104093	1046.1536960942424
MSI2	SRR10104094	855.4852561901563
MSI2	SRR10104095	371.5464398316787
MSI2	SRR10104096	434.69976674126906
MSI2	SRR10104097	665.8955998379845
MSI2	SRR10104098	692.137517655594
MSI2	SRR10104099	511.57763191848755
MSI2	SRR10104100	606.2459529803683
MSI2	SRR10104101	1503.3403319876288
MSI2	SRR10104102	1710.8714368755045
MSI2	SRR10104103	439.23014533676235
MSI2	SRR10104104	1023.6401309895915
MSI2	SRR10104105	461.6953870797275
MSI2	SRR10104106	421.740505865468
MSI2	SRR10104107	2235.2283377319154
MSI2	SRR10104108	1986.534465080784
MSI2	SRR10104109	424.2323273172738
MSI2	SRR10104110	317.39147616586627
MSI2	SRR10104111	762.3326788162422
MSI2	SRR10104112	277.2402671191241
MSI2	SRR10104113	663.2226674397828
MSI2	SRR10104114	336.13891237023
MSI2	SRR10104115	314.5847600731344
MSI2	SRR10104116	558.3831609318589
MSI2	SRR10104117	560.1787988307258
MSI2	SRR10104118	495.93178168725444
MSI2	SRR10104119	299.24463095168255
MSI2	SRR10104120	687.3571610316253
MSI2	SRR10104121	349.23057796214374
MSI2	SRR10104122	351.9766241365481
MSI2	SRR10104123	419.921339446347
MSI2	SRR10104124	460.0740602721058
MSI2	SRR10104125	518.5191381689787
MSI2	SRR10104126	647.1032884726563
MSI2	SRR10104127	291.46673692112086
MSI2	SRR10104128	499.0446871140154
MSI2	SRR10104129	616.8815839511618
MSI2	SRR10104130	620.0508524753757
MSI2	SRR10104131	1833.584339137054
MSI2	SRR10104132	1526.9694632012317
MSI2	SRR10104133	351.5109338540302
MSI2	SRR10104134	656.3778349708931
MSI2	SRR10104135	392.2013455716636
MSI2	SRR10104136	980.5416312209578
MSI2	SRR10104137	436.6836537301922
MSI2	SRR10104138	300.876847430693
MSI2	SRR10104139	1181.2968636866167
MSI2	SRR10104140	327.6851537704449
MSI2	SRR10104141	527.4254492315195
MSI2	SRR10104142	689.5520530159171
MSI2	SRR10104143	1692.7569057249832
MSI2	SRR10104144	703.4981693124357
MSI2	SRR10104145	522.6843109104833
MSI2	SRR10104146	1305.449346887263
MSI2	SRR10104147	2405.103367989316
MSI2	SRR10104148	745.6277693169699
MSI2	SRR10104149	816.3530600793799
MSI2	SRR10104150	815.391580889513
MSI2	SRR10104151	1314.9961214221823
MSI2	SRR10104152	1419.9399013835396
MSI2	SRR10104153	335.94613397538154
MSI2	SRR10104154	641.0710091715632
MSI2	SRR10104155	574.7488773354065
MSI2	SRR10104156	2854.562912807896
MSI2	SRR10104157	496.7253983536968
MSI2	SRR10104158	810.3560061346282
MSI2	SRR10104159	1089.6359155599587
MSI2	SRR10104160	426.6365935184458
MSI2	SRR10104161	2479.2713637511374
MSI2	SRR10104162	685.7636319769852
MSI2	SRR10104163	949.9253655739443
MSI2	SRR10104164	918.7315440908833
MSI2	SRR10104165	585.0242801783368
MSI2	SRR10104166	511.1852018293913
MSI2	SRR10104167	751.6407974332063
MSI2	SRR10104168	750.1437646042143
MSI2	SRR10104169	941.8958181384851
MSI2	SRR10104170	717.0209070453581
MSI2	SRR10104171	746.5717962726125
MSI2	SRR10104172	535.740146162079
MSI2	SRR10104173	398.1781988318304
MSI2	SRR10104174	526.4110963798513
MSI2	SRR10104175	981.7547509238348
MSI2	SRR10104176	978.6311219210436
MSI2	SRR10104177	841.8997509847325
MSI2	SRR10104178	423.7878556321151
MSI2	SRR10104179	695.5086038437059
MSI2	SRR10104180	1045.513065408615
MSI2	SRR10104181	885.3134624164919
MSI2	SRR10104182	453.5359136147344
MSI2	SRR10104183	487.56774945250316
MSI2	SRR10104184	872.274131077816
MSI2	SRR10104185	500.78607082508273
MSI2	SRR10104186	614.8775906973652
MSI2	SRR10104187	539.8788900715687
MSI2	SRR10104188	468.68029011058877
MSI2	SRR10104189	445.80265484041036
MSI2	SRR10104190	264.29338080331763
MSI2	SRR10104191	438.5774432320163
MSI2	SRR10104192	559.2685100922724
MSI2	SRR10104193	461.88448217788545
MSI2	SRR10104194	592.6787383780422
MSI2	SRR10104195	456.62735973384684
MSI2	SRR10104196	517.4204225146555
MSI2	SRR10104197	1199.9934757492597
MSI2	SRR10104198	678.1541438746291
MSI2	SRR10104199	449.004656031787
MSI2	SRR10104200	844.1452018799424
MSI2	SRR10104201	571.6472128759982
MSI2	SRR10104202	419.89901132975297
MSI2	SRR10104203	930.6748436467361
MSI2	SRR10104204	430.18200926575304
MSI2	SRR10104205	818.5044690714107
MSI2	SRR10104206	1128.8331907224058
MSI2	SRR10104207	559.8310281478705
MSI2	SRR10104208	1497.0211615699195
MSI2	SRR10104209	836.9765452508133
MSI2	SRR10104210	586.1111695740477
MSI2	SRR10104211	830.3216775218762
MSI2	SRR10104212	878.1930710084532
MSI2	SRR10104213	701.1388117948289
MSI2	SRR10104214	754.1436139976037
MSI2	SRR10104215	1291.7085898128016
MSI2	SRR10104216	872.050420409501
MSI2	SRR10104217	835.3839920165987
MSI2	SRR10104218	405.98012905731036
MSI2	SRR10104219	355.7984547912189
MSI2	SRR10104220	539.5316197944004
MSI2	SRR10104221	484.1893849236006
MSI2	SRR10104222	704.2607920677002
MSI2	SRR10104223	289.1409690205208
MSI2	SRR10104224	838.8584528401376
MSI2	SRR10104225	993.4889422138787
MSI2	SRR10104226	646.4302342477695
MSI2	SRR10104227	568.0737602159675
MSI2	SRR10104228	392.0004721837938
MSI2	SRR10104229	670.1357130263698
MSI2	SRR10104230	408.50783586973296
MSI2	SRR10104231	594.1019818747112
MSI2	SRR10104232	505.1080877283406
MSI2	SRR10104233	533.4845924854068
MSI2	SRR10104234	727.6607702914021
MSI2	SRR10104235	518.9631881713295
MSI2	SRR10104236	1197.0379027636357
MSI2	SRR10104237	908.5597990917789
MSI2	SRR10104238	440.58242111619484
MSI2	SRR10104239	496.5882576920816
MSI2	SRR10104240	483.731096286944
MSI2	SRR10104241	768.2140098092935
MSI2	SRR10104242	384.6938753212821
MSI2	SRR10104243	397.574509544562
MSI2	SRR10104244	656.1652818357663
MSI2	SRR10104245	453.18811657135655
MSI2	SRR10104246	564.3937420492742
MSI2	SRR10104247	729.9885898419783
MSI2	SRR10104248	458.60144960554203
MSI2	SRR10104249	611.2622943160923
MSI2	SRR10104250	327.4869074533286
MSI2	SRR10104251	635.5983380788672
MSI2	SRR10104252	286.49813045251017
MSI2	SRR10104253	412.46721200370376
MSI2	SRR10104254	586.1703753617184
MSI2	SRR10104255	871.4016468204045
MSI2	SRR10104256	704.1945503254001
MSI2	SRR10104257	679.9704482886239
MSI2	SRR10104258	604.1180354298072
MSI2	SRR10224277	524.577722276419
MSI2	SRR10224278	486.95674445834027
MSI2	SRR10224279	475.6095960628905
MSI2	SRR10224280	1971.0034582279104
MSI2	SRR10224281	663.5662941369528
MSI2	SRR10224282	485.41605086749115
MSI2	SRR10224283	1394.7575153545156
MSI2	SRR10224284	474.5424235765065
MSI2	SRR10224285	487.1420654083394
MSI2	SRR10224286	822.4291455558455
MSI2	SRR10224287	621.5580921891761
MSI2	SRR10224288	498.60562421710773
MSI2	SRR10224289	521.4934898543756
MSI2	SRR10224290	485.31330336363595
MSI2	SRR10224291	1011.6649460516456
MSI2	SRR10224292	1116.1250573150273
MSI2	SRR10224293	541.1833703247567
MSI2	SRR10224294	672.051932036903
MSI2	SRR10224295	601.1868702862522
MSI2	SRR10224296	566.5920679053069
MSI2	SRR10224297	482.434728055522
MSI2	SRR10224298	749.1185346033876
MSI2	SRR10318388	1033.7611811026868
MSI2	SRR10318389	983.7069566122751
MSI2	SRR10318390	246.04947062341188
MSI2	SRR10318391	449.41159609398096
MSI2	SRR10318392	237.3148936239446
MSI2	SRR10318393	1031.9976550338417
MSI2	SRR10318394	389.22305849205446
MSI2	SRR10318395	507.29884541965845
MSI2	SRR10318396	929.6099037463296
MSI2	SRR10318397	588.5472624201229
MSI2	SRR10318398	617.2083829920246
MSI2	SRR10318399	1.0502301871086661
MSI2	SRR10318400	128.90880328906624
MSI2	SRR10318401	926.4118544578507
MSI2	SRR10318402	732.1420371574384
MSI2	SRR10318403	809.9987442384355
MSI2	SRR10318404	614.0934812924231
MSI2	SRR10318405	589.4827872044564
MSI2	SRR10318406	263.2247755200551
MSI2	SRR10318407	502.9782075723324
MSI2	SRR10318408	1486.5847320484045
MSI2	SRR10318409	1147.6359433334915
MSI2	SRR10318410	1409.8022335137364
MSI2	SRR10318411	1228.5244960524478
MSI2	SRR10318412	94.46549923973981
MSI2	SRR10318413	1205.7358998439647
MSI2	SRR10318414	755.540959165924
MSI2	SRR10318415	1442.464061285868
MSI2	SRR10318416	891.942716707698
MSI2	SRR10318417	132.96731830921647
MSI2	SRR10318418	1677.3991968845974
MSI2	SRR10318419	898.656192376132
MSI2	SRR10318420	380.69586523682665
MSI2	SRR10318421	1087.253619626685
MSI2	SRR10318422	1115.4053136679709
MSI2	SRR10318423	1269.0317823029782
