Gene	sample	counts
Pinc	CM317	1.0526623222759672
Pinc	CMCD140	1.009412539419823
Pinc	CMCD147	1.0405801793502694
Pinc	CMCD152	1
Pinc	CMCD154	1.00983752537037
Pinc	CMCD159	1.0879251488683968
Pinc	CMCD161	1.003093611368694
Pinc	CMCD174	1.0948567840005883
Pinc	CMCD196	1.0094294474234875
Pinc	CMCD198	1.0300283250532116
Pinc	CMCD203	1.0031991760872525
Pinc	CMCD211	0.803743805335442
Pinc	CMCD227	0.8221105025334557
Pinc	CMCD240	0.9323986104878689
Pinc	CMCD259	1
Pinc	CMCD270	1.0052160032849142
Pinc	CMCD275	1.0084296942715996
Pinc	CMCD282	1.0132644409952043
Pinc	CMCD286	0.9448143075143519
Pinc	CMCD287	1
Pinc	CMCD294	1.065596706440916
Pinc	CMCD327	1.0050944663962962
Pinc	CMCD335	1.0047021889912742
Pinc	CMCD337	1.0066844670331845
Pinc	CMCD357	1.0211255948742326
Pinc	CMCD398	1.0058572045934022
Pinc	CMCD403	1.007163838991339
Pinc	CMCD422	1.0020862854161259
Pinc	CMCD426	1.116263931526824
Pinc	CMCD71	1.006333446777656
Pinc	CMCD72	1.153507591320982
Pinc	CMCD76	1.002341411462068
Pinc	CMCD88	1.0001799142310437
Pinc	CMSA256	1
Pinc	CMSA316	1.0080530001116137
Pinc	CMUC110	1
Pinc	CMUC192	1.0134409707848042
Pinc	CMUC199	1.0288572357887382
Pinc	CMUC200	1.002341411462068
Pinc	CMUC208	1.002446897019748
Pinc	CMUC231	1
Pinc	CMUC234	1
Pinc	CMUC285	1.011047312580936
Pinc	CMUC291	1.006574721702163
Pinc	CMUC295	1.0008998949047658
Pinc	CMUC299	1.0029438317144064
Pinc	CMUC301	1.0005398398063463
Pinc	CMUC307	1.0027908413053945
Pinc	CMUC313	1.0421599703566413
Pinc	CMUC314	1.0565727454715677
Pinc	CMUC323	1.0239817545642456
Pinc	CMUC324	1.000825166068307
Pinc	CMUC331	1.0090295627216963
Pinc	CMUC333	1.023235454968461
Pinc	CMUC334	1.0150985058157946
Pinc	CMUC346	1.0107347518749763
Pinc	CMUC352	1.005937378799828
Pinc	CMUC360	1.0013654513321437
Pinc	CMUC363	1.0265889217787814
Pinc	CMUC365	1.0065896541291703
Pinc	CMUC366	1.0033255949112325
Pinc	CMUC368	1
Pinc	CMUC377	1.004057674753896
Pinc	CMUC379	1.0726639181154598
Pinc	CMUC380	1.0182901744137063
Pinc	CMUC383	1.0141700299218512
Pinc	CMUC394	1.007557077526619
Pinc	CMUC419	1.0252656240112412
Pinc	CMUC427	1
Pinc	CMUC428	1.0062719230896289
Pinc	CMUC431	1.0018005996203712
Pinc	CMUC435	1.0048729809663277
Pinc	CMUC439	1.0063470586203123
Pinc	CMUC89	1
Pinc	CS219	1.0025049546470863
Pinc	CS256	1.002266574999606
Pinc	CS257	1.097566066656918
Pinc	CS259	1.001545611227314
Pinc	CS261	1.0244173651114068
Pinc	CS266	1.0363781441197382
Pinc	CS270	1.0131504095393318
Pinc	CS277	0.9756714105277907
Pinc	CS288	1.0090295627216963
Pinc	CS290	1.0080669304680778
Pinc	CS292	1.0141411253387056
Pinc	CS293	1.0172480736076523
Pinc	CS301	1.0274424133190114
Pinc	CS306	1.0397105451448088
Pinc	CS308	1.026565738828589
Pinc	CS315	1.0280977327929282
Pinc	CS317	1.074639904418001
Pinc	CS322	1.0133538052536437
Pinc	CS327	1.0047497319970449
Pinc	CS328	1.059153926433811
Pinc	CS330	1.0796669003492032
Pinc	CS331	1.019195220950249
Pinc	CS335	0.5053061392489732
Pinc	CS338	1.0310503431651092
Pinc	CS339	1.174554553094111
Pinc	CS343	1.0079259217617345
Pinc	CS344	1.0142412524286228
Pinc	CS350	1.0238796758866986
Pinc	CS351	1.008292756005706
Pinc	CS361	1.0240452106825413
Pinc	CS388	1.0351454818099886
Pinc	CS396	1.0107806094895522
Pinc	CS405	1.0254947783864354
Pinc	CS415	1.079088642619474
Pinc	CS424	1.0386323617220947
Pinc	IM293	1.005322867319879
Pinc	IM296	1.06935019510561
Pinc	IM297	1.1019019905718173
Pinc	IM300	1
Pinc	IM305	1.0099842064147424
Pinc	IM309	1.0710522602925363
Pinc	IM310	1.0137217399478091
Pinc	IM311	1.0124319865829523
Pinc	IM316	1.0051305707065186
Pinc	IM320	1.0484230527074043
Pinc	IM330	1.0105953506817906
Pinc	IM332	1.0316333002492235
Pinc	IM340	1.0589639229808667
Pinc	IM348	1.0379622915771762
Pinc	IM354	1.0072190872592304
Pinc	IM356	1.0090302664981228
Pinc	IM364	1.0175184396804131
Pinc	IM372	1
Pinc	IM374	1.0508278736736867
Pinc	IM376	1.0156069730173327
Pinc	IM381	1.0123531327920436
Pinc	IM382	1.032262770934483
Pinc	IM385	1
Pinc	IM390	1.0289440666365008
Pinc	IM397	1.0112919140863812
Pinc	IM404	1.0028076383933613
Pinc	IM409	1.005633814112824
Pinc	IM412	2
Pinc	IM421	1.0159378662588836
Pinc	IM425	1.0558354963791774
Pinc	IM432	1.0435414961174108
Pinc	IM438	1
Pinc	IM442	1.0439562815823842
Pinc	IM445	1.0116484418278766
Pinc	IM448	1.0233434391267064
Pinc	IM449	1.008323579155679
Pinc	IM451	1.0051113020707674
Pinc	IMSA256	1.004071255814061
Pinc	IMSA276	1
Pinc	IMSA286	1
Pinc	IMSA343	1.0124150282865771
Pinc	IS_238	1
Pinc	IS238	0.5116126622252584
Pinc	IS243	1
Pinc	IS253	1
Pinc	IS283	1
Pinc	IS322	1.010472081926652
Pinc	IS399	1.0073920414471784
Pinc	IS418	1.0977638324653358
Pinc	IS430	1.0866656304954692
Pinc	IS437	1.084033769019979
Pinc	IS444	1.038269986062024
Pinc	R276CMSA	1.0669696277752094
Pinc	R286CMSA	1
Pinc	R292CMSA	1.0041294075176221
Pinc	R292IMSA	1.0788219939158086
Pinc	R308CMSA	1.0712088352624616
Pinc	R316IMSA	1.020058469047728
Pinc	R347CMSA	1.070052450835456
Pinc	R347IMSA	1.0673533354237588
Pinc	R371CMSA	1.0040237449126006
Pinc	SRR10104064	1.1179560603118057
Pinc	SRR10104065	1.00586233759953
Pinc	SRR10104066	1.0187893638977605
Pinc	SRR10104067	1.023521938291243
Pinc	SRR10104068	1.0047021889912742
Pinc	SRR10104069	1.0115080415029285
Pinc	SRR10104070	1.0296809562050373
Pinc	SRR10104071	1.1645245250191503
