Gene	sample	counts
EHMT2	CM317	170.4500312794072
EHMT2	CMCD140	2713.3017006650844
EHMT2	CMCD147	774.0997037471876
EHMT2	CMCD152	1127
EHMT2	CMCD154	1579.4825473923242
EHMT2	CMCD159	1494.7546048122852
EHMT2	CMCD161	1308.9971472601694
EHMT2	CMCD174	534.295793620533
EHMT2	CMCD196	2774.262531554772
EHMT2	CMCD198	2717.868761084524
EHMT2	CMCD203	1833.9214638811004
EHMT2	CMCD211	1355.299862611123
EHMT2	CMCD227	1228.2330907849828
EHMT2	CMCD240	1071.320876848904
EHMT2	CMCD259	1266
EHMT2	CMCD270	986.0921880388136
EHMT2	CMCD275	2399.3144527566083
EHMT2	CMCD282	2111.42707995211
EHMT2	CMCD286	1206.4049142940426
EHMT2	CMCD287	1787
EHMT2	CMCD294	1130.980982058245
EHMT2	CMCD327	968.9537909333733
EHMT2	CMCD335	1071.0159865392022
EHMT2	CMCD337	967.414016833189
EHMT2	CMCD357	614.7325794402507
EHMT2	CMCD398	531.1692448663183
EHMT2	CMCD403	887.3264648093146
EHMT2	CMCD422	639.3310500954884
EHMT2	CMCD426	71.29900551555991
EHMT2	CMCD71	1239.8679204021746
EHMT2	CMCD72	58.704825314424774
EHMT2	CMCD76	449.02915184125584
EHMT2	CMCD88	1148.206541537238
EHMT2	CMSA256	1686
EHMT2	CMSA316	757.1240381052335
EHMT2	CMUC110	1668
EHMT2	CMUC192	640.5070042396494
EHMT2	CMUC199	808.1553006573544
EHMT2	CMUC200	889.0768319668542
EHMT2	CMUC208	1799.3921801504475
EHMT2	CMUC231	1227
EHMT2	CMUC234	1252
EHMT2	CMUC285	507.5857225972762
EHMT2	CMUC291	498.2691628307779
EHMT2	CMUC295	1317.1842616946717
EHMT2	CMUC299	854.4938315581047
EHMT2	CMUC301	1001.5403796461527
EHMT2	CMUC307	728.003895968238
EHMT2	CMUC313	351.1679497753964
EHMT2	CMUC314	322.03318641494127
EHMT2	CMUC323	387.1116548049275
EHMT2	CMUC324	1025.922392277385
EHMT2	CMUC331	413.7545591741634
EHMT2	CMUC333	472.73630434978355
EHMT2	CMUC334	515.6266076367987
EHMT2	CMUC346	1876.1364566873922
EHMT2	CMUC352	762.5889058434742
EHMT2	CMUC360	442.63657746550984
EHMT2	CMUC363	534.7416707739551
EHMT2	CMUC365	497.3060164885331
EHMT2	CMUC366	1032.4461146970398
EHMT2	CMUC368	1482
EHMT2	CMUC377	1163.7309149889838
EHMT2	CMUC379	230.22336875673443
EHMT2	CMUC380	672.0624400738116
EHMT2	CMUC383	2588.4578124016416
EHMT2	CMUC394	1423.7694523951627
EHMT2	CMUC419	621.119246891205
EHMT2	CMUC427	2153
EHMT2	CMUC428	794.0078292514263
EHMT2	CMUC431	1015.8846404942408
EHMT2	CMUC435	846.2263553331919
EHMT2	CMUC439	486.10863996185225
EHMT2	CMUC89	1090
EHMT2	CS219	1297.205938654282
EHMT2	CS256	1089.4891058087153
EHMT2	CS257	395.08821109012223
EHMT2	CS259	1124.7357214082735
EHMT2	CS261	1735.3800454842574
EHMT2	CS266	1443.8781915070126
EHMT2	CS270	1631.9583110457754
EHMT2	CS277	591.3883747870351
EHMT2	CS288	800.1494724275581
EHMT2	CS290	701.562199904133
EHMT2	CS292	1307.0196158899505
EHMT2	CS293	1384.947781944996
EHMT2	CS301	1203.3461287680655
EHMT2	CS306	1331.8205015798856
EHMT2	CS308	225.8468553453655
EHMT2	CS315	516.0651778586519
EHMT2	CS317	7.506089220355846
EHMT2	CS322	499.6154351139286
EHMT2	CS327	862.0844036684077
EHMT2	CS328	135.24857529647164
EHMT2	CS330	162.6061149335346
EHMT2	CS331	695.8401297514619
EHMT2	CS335	209.49700874804444
EHMT2	CS338	446.35056004455095
EHMT2	CS339	45.65943618223524
