Gene	sample	counts
MANSC1	CM317	244.10127936310167
MANSC1	CMCD140	319.9838687168273
MANSC1	CMCD147	299.6514982247178
MANSC1	CMCD152	751
MANSC1	CMCD154	495.8605695458
MANSC1	CMCD159	206.39780153658006
MANSC1	CMCD161	500.52841109794986
MANSC1	CMCD174	181.37648617793147
MANSC1	CMCD196	423.85968106693497
MANSC1	CMCD198	324.2911589930398
MANSC1	CMCD203	899.9056636221811
MANSC1	CMCD211	500.5049285161408
MANSC1	CMCD227	528.617053129012
MANSC1	CMCD240	1400.5288546305983
MANSC1	CMCD259	652
MANSC1	CMCD270	667.446700160828
MANSC1	CMCD275	393.330238156821
MANSC1	CMCD282	297.86927135600786
MANSC1	CMCD286	1064.0868345609172
MANSC1	CMCD287	1480
MANSC1	CMCD294	200.0229770714488
MANSC1	CMCD327	300.53649739530977
MANSC1	CMCD335	290.359868770947
MANSC1	CMCD337	526.4906668093214
MANSC1	CMCD357	202.18779190891965
MANSC1	CMCD398	285.70466958718634
MANSC1	CMCD403	278.9891381977073
MANSC1	CMCD422	334.69681932898607
MANSC1	CMCD426	196.07226516778977
MANSC1	CMCD71	387.4587251256796
MANSC1	CMCD72	192.229526029587
MANSC1	CMCD76	774.7757463689526
MANSC1	CMCD88	1200.2158970772525
MANSC1	CMSA256	807
MANSC1	CMSA316	382.09055984272106
MANSC1	CMUC110	741
MANSC1	CMUC192	310.1188976223619
MANSC1	CMUC199	232.37035362412482
MANSC1	CMUC200	718.6787920183026
MANSC1	CMUC208	479.1696167754395
MANSC1	CMUC231	1084
MANSC1	CMUC234	511
MANSC1	CMUC285	251.77060742374854
MANSC1	CMUC291	353.3181336436425
MANSC1	CMUC295	807.72621518814594
MANSC1	CMUC299	876.5582262696989
MANSC1	CMUC301	790.4264734470137
MANSC1	CMUC307	494.3607723310486
MANSC1	CMUC313	232.37523086027713
MANSC1	CMUC314	172.1029815922473
MANSC1	CMUC323	203.7968764713772
MANSC1	CMUC324	528.4751445097163
MANSC1	CMUC331	235.13368850629283
MANSC1	CMUC333	242.50758469891494
MANSC1	CMUC334	282.1736159902166
MANSC1	CMUC346	411.4156992843581
MANSC1	CMUC352	522.1420080907166
MANSC1	CMUC360	237.34133226091816
MANSC1	CMUC363	285.3324078218033
MANSC1	CMUC365	262.7467010192452
MANSC1	CMUC366	475.58742309659556
MANSC1	CMUC368	266
MANSC1	CMUC377	471.9184901163265
MANSC1	CMUC379	201.31159686635382
MANSC1	CMUC380	252.53255323985644
MANSC1	CMUC383	173.44290200653631
MANSC1	CMUC394	200.51671693321825
MANSC1	CMUC419	294.16043540887097
MANSC1	CMUC427	456
MANSC1	CMUC428	227.43443524819057
MANSC1	CMUC431	366.68025485295084
MANSC1	CMUC435	250.2498366721672
MANSC1	CMUC439	361.3105626217494
MANSC1	CMUC89	933
MANSC1	CS219	777.9225721759835
MANSC1	CS256	687.5708616235314
MANSC1	CS257	196.99689195629364
MANSC1	CS259	419.6476111042445
MANSC1	CS261	239.57459035003907
MANSC1	CS266	317.9846519316018
MANSC1	CS270	358.60536443836406
