Gene	sample	counts
ZP1	CM317	6.312964121459526
ZP1	CMCD140	22.20708237151483
ZP1	CMCD147	20.80913182116096
ZP1	CMCD152	11
ZP1	CMCD154	29.287080482338492
ZP1	CMCD159	1.0863042186135794
ZP1	CMCD161	7.021440636644587
ZP1	CMCD174	1.092629434806816
ZP1	CMCD196	23.21136348699882
ZP1	CMCD198	10.29495742835047
ZP1	CMCD203	1.0032393128452408
ZP1	CMCD211	14.460816554238418
ZP1	CMCD227	10.687436532934925
ZP1	CMCD240	9.299660389313402
ZP1	CMCD259	5
ZP1	CMCD270	4.020763253980891
ZP1	CMCD275	13.1110079385607
ZP1	CMCD282	16.21057259080315
ZP1	CMCD286	9.425038392922207
ZP1	CMCD287	10
ZP1	CMCD294	1.0639520056991958
ZP1	CMCD327	2.010277574550567
ZP1	CMCD335	4.0188217130926915
ZP1	CMCD337	4.026697260491941
ZP1	CMCD357	1.0211504641864628
ZP1	CMCD398	4.0240094308054415
ZP1	CMCD403	8.057448034590825
ZP1	CMCD422	16.033380566658014
ZP1	CMCD426	1.1140469611806236
ZP1	CMCD71	16.102180784443828
ZP1	CMCD72	1.1510750061651915
ZP1	CMCD76	21.048241492558866
ZP1	CMCD88	18.003238456158787
ZP1	CMSA256	27
ZP1	CMSA316	15.122317671875503
ZP1	CMUC110	11
ZP1	CMUC192	24.323050793910735
ZP1	CMUC199	10.281874054164815
ZP1	CMUC200	16.037462583393086
ZP1	CMUC208	11.026915867217228
ZP1	CMUC231	9
ZP1	CMUC234	9
ZP1	CMUC285	6.06676162466864
ZP1	CMUC291	4.026417477420427
ZP1	CMUC295	37.03329611147633
ZP1	CMUC299	9.02634329110674
ZP1	CMUC301	12.006478077676157
ZP1	CMUC307	10.027601872840743
ZP1	CMUC313	12.50449672790729
ZP1	CMUC314	25.340316308060952
ZP1	CMUC323	8.192839255130743
ZP1	CMUC324	17.01529821338102
ZP1	CMUC331	4.036629845601594
ZP1	CMUC333	7.162671278027023
ZP1	CMUC334	3.045039021477158
ZP1	CMUC346	35.379728439686815
ZP1	CMUC352	9.05448568943439
ZP1	CMUC360	5.007201102551016
ZP1	CMUC363	19.50113578638224
ZP1	CMUC365	3.020077023209715
ZP1	CMUC366	10.033489938746742
ZP1	CMUC368	9
ZP1	CMUC377	10.040818938645245
ZP1	CMUC379	1.0708063663103926
ZP1	CMUC380	9.164487819188338
ZP1	CMUC383	1.0142859766464112
ZP1	CMUC394	21.16005555576675
ZP1	CMUC419	7.174644766070024
ZP1	CMUC427	7
ZP1	CMUC428	2.0126941172406245
ZP1	CMUC431	7.013010338717639
ZP1	CMUC435	9.045174819475923
ZP1	CMUC439	8.051488860651798
ZP1	CMUC89	8
ZP1	CS219	19.04707328781403
ZP1	CS256	11.025188743234468
ZP1	CS257	1.0944271775349645
ZP1	CS259	7.010819278591198
ZP1	CS261	7.166761249787494
ZP1	CS266	1.0357806251843706
ZP1	CS270	28.36426611376891
ZP1	CS277	31.836568300117712
ZP1	CS288	9.081141553402297
ZP1	CS290	7.055941665702487
ZP1	CS292	1.0139795313343294
ZP1	CS293	25.421214793410353
ZP1	CS301	8.213966749270071
ZP1	CS306	8.310892365553109
ZP1	CS308	2.0531532304124136
ZP1	CS315	6.168109695521736
ZP1	CS317	1.0722984600508352
ZP1	CS322	1.0134187324826138
ZP1	CS327	4.019041508943626
ZP1	CS328	17.96270140656264
ZP1	CS330	1.0768616883015538
ZP1	CS331	3.056398812963961
ZP1	CS335	7.572181039085944
ZP1	CS338	1.030832702181411
ZP1	CS339	1.1707547739034676
ZP1	CS343	4.032315647809993
ZP1	CS344	11.155443817003926
ZP1	CS350	1.0232380192782662
ZP1	CS351	3.0249356836284753
ZP1	CS361	1.0239903938396149
ZP1	CS388	1.034963282410878
ZP1	CS396	1.01090379638317
ZP1	CS405	2.050744909730981
ZP1	CS415	77.53671574373699
ZP1	CS424	15.564329421938737
ZP1	IM293	14.074669260834856
ZP1	IM296	1.0674965693084089
ZP1	IM297	12.086468764238024
ZP1	IM300	18
ZP1	IM305	9.090450768953403
ZP1	IM309	1.068243382745569
ZP1	IM310	6.082558679320512
ZP1	IM311	1.0124769275654149
ZP1	IM316	15.077795264116524
ZP1	IM320	28.285462931621467
ZP1	IM330	1.0105944783553105
ZP1	IM332	30.918227052684383
ZP1	IM340	35.9135249903518
ZP1	IM348	19.702267791425314
ZP1	IM354	5.036243447811597
ZP1	IM356	7.0602703671346605
ZP1	IM364	19.330346986175954
ZP1	IM372	26.999749382443817
ZP1	IM374	1.0494515301768887
ZP1	IM376	21.318654064394057
ZP1	IM381	1.012555790998895
ZP1	IM382	9.286565414264068
ZP1	IM385	2
ZP1	IM390	14.40185318944698
ZP1	IM397	19.216308567000407
ZP1	IM404	15.043237728832867
ZP1	IM409	12.068747886553629
ZP1	IM412	2
ZP1	IM421	13.206680028865469
ZP1	IM425	29.52077425177061
ZP1	IM432	9.378129278867611
ZP1	IM438	16
ZP1	IM442	1.0426097281187585
ZP1	IM445	1.0115547971482344
ZP1	IM448	1.0230255913150224
ZP1	IM449	10.084465858122732
ZP1	IM451	10.051863509411016
ZP1	IMSA256	32.13117507422902
ZP1	IMSA276	10
ZP1	IMSA286	15
ZP1	IMSA343	7.087645508161902
ZP1	IS_238	13
ZP1	IS238	30.198048483234395
ZP1	IS243	22
ZP1	IS253	13
ZP1	IS283	18
ZP1	IS322	1.0106397239474434
ZP1	IS399	4.0290118409088524
ZP1	IS418	1.0947511027862358
ZP1	IS430	1.0847548398304163
ZP1	IS437	2.1644767574487536
ZP1	IS444	4.151398890597223
ZP1	R276CMSA	22.36343614659117
ZP1	R286CMSA	6
ZP1	R292CMSA	16.06732193199245
ZP1	R292IMSA	1.0768750693977573
ZP1	R308CMSA	9.633190703044086
ZP1	R316IMSA	6.119190323867562
ZP1	R347CMSA	7.475614143042215
ZP1	R347IMSA	3.1962254738343585
ZP1	R371CMSA	2.0079925803971355
ZP1	SRR10104064	2.2261654363471575
ZP1	SRR10104065	1.0058655806218886
ZP1	SRR10104066	2.0375126680719213
ZP1	SRR10104067	1.0232571372704031
ZP1	SRR10104068	2.009342953085046
ZP1	SRR10104069	1.011490802424949
ZP1	SRR10104070	1.0295865545572511
ZP1	SRR10104071	1.1619835297694339
ZP1	SRR10104072	1.071723239794756
ZP1	SRR10104073	1.0458357877247761
ZP1	SRR10104074	1.099722320793923
ZP1	SRR10104075	1.1547542285600578
ZP1	SRR10104076	5.139119844362362
ZP1	SRR10104077	3.312225696241078
ZP1	SRR10104078	1.0419214016168303
ZP1	SRR10104079	1.092856600461782
ZP1	SRR10104080	2.2508561827206126
ZP1	SRR10104081	1.0158936181922817
ZP1	SRR10104082	1.085647260281074
ZP1	SRR10104083	1.065596706440916
ZP1	SRR10104084	2.140248309671077
ZP1	SRR10104085	2.044970425975867
ZP1	SRR10104086	1.0249330155513252
ZP1	SRR10104087	1.0032098048981044
ZP1	SRR10104088	7.063831808551879
ZP1	SRR10104089	1.1387124115642702
ZP1	SRR10104090	1.0265054935122315
ZP1	SRR10104091	1.0429313075146665
ZP1	SRR10104092	2.0255307226465464
ZP1	SRR10104093	2.0695424255078976
ZP1	SRR10104094	4.137776329819378
ZP1	SRR10104095	2.1110593172254473
ZP1	SRR10104096	2.2999987658268206
ZP1	SRR10104097	1.0654329597407752
ZP1	SRR10104098	2.0599330882606965
ZP1	SRR10104099	1.0483148195050975
ZP1	SRR10104100	1.0292800559938342
ZP1	SRR10104101	6.0334729042981765
ZP1	SRR10104102	2.0307079369442187
ZP1	SRR10104103	1.0533097010473917
ZP1	SRR10104104	4.062064011863458
ZP1	SRR10104105	1.0837919884500646
ZP1	SRR10104106	1.1337110372727635
ZP1	SRR10104107	2.0191764568490655
ZP1	SRR10104108	1.0068598403855975
ZP1	SRR10104109	1.122307744225592
ZP1	SRR10104110	1.1932010382175424
ZP1	SRR10104111	2.0659422190142065
ZP1	SRR10104112	1.189872391069202
ZP1	SRR10104113	1.0362854178746606
ZP1	SRR10104114	1.1753108824133915
ZP1	SRR10104115	1.1481195623107094
ZP1	SRR10104116	1.0476231912417615
ZP1	SRR10104117	3.1178782866274166
ZP1	SRR10104118	1.1479902353871632
ZP1	SRR10104119	1.1922096850664645
ZP1	SRR10104120	1.0274397025883788
ZP1	SRR10104121	1.0845670123047944
ZP1	SRR10104122	1.0930951060141245
ZP1	SRR10104123	1.085068060584876
ZP1	SRR10104124	1.1194016065014738
ZP1	SRR10104125	2.2064644177403347
ZP1	SRR10104126	1.0403589846827273
ZP1	SRR10104127	1.1896601506984525
ZP1	SRR10104128	1.0289581177608564
ZP1	SRR10104129	3.0792757934334203
ZP1	SRR10104130	3.126306819203575
