Gene	sample	counts
MTHFS	CM317	15.789934834139506
MTHFS	CMCD140	15.141188091297346
MTHFS	CMCD147	15.60870269025404
MTHFS	CMCD152	24
MTHFS	CMCD154	15.14756288055555
MTHFS	CMCD159	16.31887723302595
MTHFS	CMCD161	22.068059450111267
MTHFS	CMCD174	16.422851760008825
MTHFS	CMCD196	47.443184028903914
MTHFS	CMCD198	15.450424875798173
MTHFS	CMCD203	24.07678022609406
MTHFS	CMCD211	25.719801770734144
MTHFS	CMCD227	26.307536081070584
MTHFS	CMCD240	19.580370820245246
MTHFS	CMCD259	57
MTHFS	CMCD270	19.09910406241337
MTHFS	CMCD275	21.17702357970359
MTHFS	CMCD282	15.198966614928066
MTHFS	CMCD286	28.344429225430556
MTHFS	CMCD287	32
MTHFS	CMCD294	56.47662544136855
MTHFS	CMCD327	28.142645059096292
MTHFS	CMCD335	32.15047004772077
MTHFS	CMCD337	17.113635939564134
MTHFS	CMCD357	24.50701427698158
MTHFS	CMCD398	41.240145388329495
MTHFS	CMCD403	15.107457584870087
MTHFS	CMCD422	41.08553770206117
MTHFS	CMCD426	16.74395897290236
MTHFS	CMCD71	21.133002382330773
MTHFS	CMCD72	17.30261386981473
MTHFS	CMCD76	34.079607989710304
MTHFS	CMCD88	21.00377819885192
MTHFS	CMSA256	32
MTHFS	CMSA316	24.193272002678725
MTHFS	CMUC110	43
MTHFS	CMUC192	21.28226038648089
MTHFS	CMUC199	28.80800260208467
MTHFS	CMUC200	28.0655595209379
MTHFS	CMUC208	22.053831734434457
MTHFS	CMUC231	32
MTHFS	CMUC234	30
MTHFS	CMUC285	22.243040876780594
MTHFS	CMUC291	26.170942764256235
MTHFS	CMUC295	36.03239621657157
MTHFS	CMUC299	24.070651961145753
MTHFS	CMUC301	26.014035834965007
MTHFS	CMUC307	24.066980191329467
MTHFS	CMUC313	15.63239955534962
MTHFS	CMUC314	27.47089138226076
MTHFS	CMUC323	22.527598600413402
MTHFS	CMUC324	36.02970597845905
MTHFS	CMUC331	32.28894600709428
MTHFS	CMUC333	22.511180009306145
MTHFS	CMUC334	26.392561151210664
MTHFS	CMUC346	15.161021278124643
MTHFS	CMUC352	19.112810197196733
MTHFS	CMUC360	15.020481769982156
MTHFS	CMUC363	15.398833826681722
MTHFS	CMUC365	17.112024120195898
MTHFS	CMUC366	32.10641903715944
MTHFS	CMUC368	41
MTHFS	CMUC377	28.113614893109087
MTHFS	CMUC379	16.089958771731897
MTHFS	CMUC380	22.40238383710154
MTHFS	CMUC383	15.21255044882777
MTHFS	CMUC394	15.113356162899283
MTHFS	CMUC419	22.555843728247307
MTHFS	CMUC427	62
MTHFS	CMUC428	41.25714884667479
MTHFS	CMUC431	30.054017988611136
MTHFS	CMUC435	28.136443467057177
MTHFS	CMUC439	19.12059411378593
MTHFS	CMUC89	34
MTHFS	CS219	21.05260404758881
MTHFS	CS256	40.09066299998424
MTHFS	CS257	16.46349099985377
MTHFS	CS259	36.0556420041833
MTHFS	CS261	17.415095206893913
MTHFS	CS266	15.545672161796071
MTHFS	CS270	19.249857781247304
MTHFS	CS277	39.026856421111624
MTHFS	CS288	22.198650379877318
MTHFS	CS290	24.19360633123387
MTHFS	CS292	15.212116880080584
MTHFS	CS293	15.258721104114786
MTHFS	CS301	24.658617919656276
MTHFS	CS306	15.595658177172131
MTHFS	CS308	30.796972164857664
MTHFS	CS315	37.01151838054542
MTHFS	CS317	16.119598566270014
MTHFS	CS322	21.280429910326514
MTHFS	CS327	38.18048981588771
MTHFS	CS328	15.887308896507166
MTHFS	CS330	16.19500350523805
MTHFS	CS331	15.287928314253735
MTHFS	CS335	15.159184177469195
MTHFS	CS338	26.80730892229284
MTHFS	CS339	17.618318296411665
MTHFS	CS343	17.134740669949487
MTHFS	CS344	22.313307553429702
MTHFS	CS350	15.35819513830048
MTHFS	CS351	19.157562364108415
MTHFS	CS361	19.456859002968283
MTHFS	CS388	19.667764154389783
MTHFS	CS396	30.323418284686568
MTHFS	CS405	28.713853794820192
MTHFS	CS415	16.186329639292108
MTHFS	CS424	29.08170612821865
MTHFS	IM293	20.106457346397583
MTHFS	IM296	17.10960312168976
MTHFS	IM297	33.057059717154516
MTHFS	IM300	49
MTHFS	IM305	22.219652541124336
MTHFS	IM309	17.13683616468058
MTHFS	IM310	16.219547839164946
MTHFS	IM311	35.43511953040333
MTHFS	IM316	16.082089131304297
MTHFS	IM320	16.77476884331847
MTHFS	IM330	18.19071631227223
MTHFS	IM332	16.506132803987576
MTHFS	IM340	16.943422767693868
MTHFS	IM348	29.062944164160935
MTHFS	IM354	18.129943570666146
MTHFS	IM356	16.144484263969964
MTHFS	IM364	33.578108509453635
MTHFS	IM372	28
MTHFS	IM374	16.813245978778987
MTHFS	IM376	16.249711568277323
MTHFS	IM381	33.40765338213744
MTHFS	IM382	16.516204334951727
MTHFS	IM385	35
MTHFS	IM390	16.463105066184013
MTHFS	IM397	26.293589766245912
MTHFS	IM404	32.08984442858756
MTHFS	IM409	33.185915865723196
MTHFS	IM412	33
MTHFS	IM421	16.255005860142138
MTHFS	IM425	16.89336794206684
MTHFS	IM432	16.696663937878572
MTHFS	IM438	43
MTHFS	IM442	20.879125631647682
MTHFS	IM445	26.30285948752479
MTHFS	IM448	16.373495026027303
MTHFS	IM449	20.16647158311358
MTHFS	IM451	28.14311645798149
MTHFS	IMSA256	30.122137674421833
MTHFS	IMSA276	43
MTHFS	IMSA286	28
MTHFS	IMSA343	22.273130622304695
MTHFS	IS_238	58
MTHFS	IS238	56.27739284477842
MTHFS	IS243	30
MTHFS	IS253	39
MTHFS	IS283	33
MTHFS	IS322	16.16755331082643
MTHFS	IS399	24.177408994732286
MTHFS	IS418	19.759748984376046
MTHFS	IS430	21.733312609909383
MTHFS	IS437	17.344540304319665
MTHFS	IS444	20.765399721240478
MTHFS	R276CMSA	16.004544416628143
MTHFS	R286CMSA	26
MTHFS	R292CMSA	21.086717557870063
MTHFS	R292IMSA	17.261151902652937
MTHFS	R308CMSA	25.70901204629908
MTHFS	R316IMSA	22.441286319050015
MTHFS	R347CMSA	16.050786762531843
MTHFS	R347IMSA	25.61648005017021
MTHFS	R371CMSA	19.07645115333941
MTHFS	SRR10104064	13.415472723741669
MTHFS	SRR10104065	40.2344935039812
MTHFS	SRR10104066	49.92067883099027
MTHFS	SRR10104067	20.470438765824863
MTHFS	SRR10104068	36.16927880368588
MTHFS	SRR10104069	28.322225162081995
