Gene	sample	counts
JAK3	CM317	100.00292061621688
JAK3	CMCD140	1213.3138723826273
JAK3	CMCD147	257.02330429951655
JAK3	CMCD152	945
JAK3	CMCD154	275.685644426111
JAK3	CMCD159	2179.1140731833984
JAK3	CMCD161	1099.3905980600887
JAK3	CMCD174	212.40221609611413
JAK3	CMCD196	420.9320795755943
JAK3	CMCD198	1201.0130270120446
JAK3	CMCD203	614.9610949414857
JAK3	CMCD211	2796.224698762003
JAK3	CMCD227	3887.760566480712
JAK3	CMCD240	946.3845896451869
JAK3	CMCD259	2470
JAK3	CMCD270	539.8009937639989
JAK3	CMCD275	653.4624418879964
JAK3	CMCD282	2919.2148545071836
JAK3	CMCD286	1368.0911172807814
JAK3	CMCD287	1227
JAK3	CMCD294	1363.9637842443724
JAK3	CMCD327	2645.4086355550517
JAK3	CMCD335	2253.547009907428
JAK3	CMCD337	590.9237821484792
JAK3	CMCD357	1684.8572315424838
JAK3	CMCD398	1126.5600691446105
JAK3	CMCD403	2969.118997346468
JAK3	CMCD422	1144.382537945216
JAK3	CMCD426	131.7191439201652
JAK3	CMCD71	876.5164321433382
JAK3	CMCD72	132.65337300191294
JAK3	CMCD76	318.7445688449376
JAK3	CMCD88	1143.205641966083
JAK3	CMSA256	690
JAK3	CMSA316	379.02792804196673
JAK3	CMUC110	1661
JAK3	CMUC192	871.5592348749316
JAK3	CMUC199	1274.7541151422467
JAK3	CMUC200	988.3086317015989
JAK3	CMUC208	2253.5006245003933
JAK3	CMUC231	384
JAK3	CMUC234	2271
JAK3	CMUC285	1549.9355301865749
JAK3	CMUC291	2179.234272485183
JAK3	CMUC295	302.2717682612393
JAK3	CMUC299	798.3432900446675
JAK3	CMUC301	1089.5878855491112
JAK3	CMUC307	1033.8773573858616
JAK3	CMUC313	161.5347954052794
JAK3	CMUC314	163.76877554809298
JAK3	CMUC323	1118.188075984156
JAK3	CMUC324	1082.892829685908
JAK3	CMUC331	1129.104080685578
JAK3	CMUC333	149.39237642539533
JAK3	CMUC334	550.1833901521608
JAK3	CMUC346	756.0295944024822
JAK3	CMUC352	857.0586467374535
JAK3	CMUC360	775.0568593310793
JAK3	CMUC363	787.3937030043254
JAK3	CMUC365	920.0229438740618
JAK3	CMUC366	1181.9175508054318
JAK3	CMUC368	3657
JAK3	CMUC377	1586.4111261111557
JAK3	CMUC379	397.9583136208356
JAK3	CMUC380	1232.1311110405845
JAK3	CMUC383	7189.451342116004
JAK3	CMUC394	4615.618972149441
JAK3	CMUC419	1249.7987956697032
JAK3	CMUC427	5331
JAK3	CMUC428	2047.763363487395
JAK3	CMUC431	2542.569921836502
JAK3	CMUC435	2102.1942761815576
JAK3	CMUC439	493.110058723953
JAK3	CMUC89	735
JAK3	CS219	580.450368740663
JAK3	CS256	297.67317277488297
JAK3	CS257	519.1487495287223
JAK3	CS259	2051.165411793539
JAK3	CS261	2396.11221699558
JAK3	CS266	478.806702583319
JAK3	CS270	297.86622040456353
JAK3	CS277	443.93049179014474
JAK3	CS288	715.4019599696827
JAK3	CS290	483.8721266246774
JAK3	CS292	1107.4421088698666
JAK3	CS293	366.20930649875487
JAK3	CS301	605.1635814448978
JAK3	CS306	965.8910964395274
JAK3	CS308	524.5750925414089
JAK3	CS315	377.31186793500467
JAK3	CS317	123.5835890080701
JAK3	CS322	1263.6521951512937
JAK3	CS327	1556.3573348634227
JAK3	CS328	188.52939890521836
JAK3	CS330	224.5707152726343
JAK3	CS331	142.68733093303487
JAK3	CS335	404.75021753842753
JAK3	CS338	1225.918858023315
JAK3	CS339	112.75723709703466
JAK3	CS343	1956.3842141395269
JAK3	CS344	109.53805526229127
JAK3	CS350	1067.9065019498266
JAK3	CS351	3935.366626690271
JAK3	CS361	647.196573151366
JAK3	CS388	1258.736905880946
JAK3	CS396	1041.1040277742388
JAK3	CS405	372.25460455427606
JAK3	CS415	105.75068697670844
JAK3	CS424	829.8672570159536
JAK3	IM293	952.0407553519256
JAK3	IM296	3553.450698335942
JAK3	IM297	1395.0079200639207
JAK3	IM300	510
JAK3	IM305	575.6909976564033
JAK3	IM309	897.5417941251453
JAK3	IM310	1756.779775329553
JAK3	IM311	856.5174606491776
JAK3	IM316	462.36006252499857
JAK3	IM320	487.51671950894297
JAK3	IM330	729.6498431922528
JAK3	IM332	1033.6965668497219
JAK3	IM340	236.14895482473327
JAK3	IM348	85.11290790932846
JAK3	IM354	247.77589546577065
JAK3	IM356	964.6329347722054
JAK3	IM364	237.08179644553627
JAK3	IM372	204
JAK3	IM374	3796.6411075830297
JAK3	IM376	317.88498255442516
JAK3	IM381	1365.6643761364667
JAK3	IM382	1271.747733791283
JAK3	IM385	781
JAK3	IM390	1317.048405294721
JAK3	IM397	229.56326449760854
JAK3	IM404	929.6026807906459
JAK3	IM409	1351.5718461676356
JAK3	IM412	2567
JAK3	IM421	364.7216939869393
JAK3	IM425	233.3396446997982
JAK3	IM432	360.0218161605067
JAK3	IM438	2857
JAK3	IM442	74.12089599234928
JAK3	IM445	473.45147077544624
JAK3	IM448	3136.547640923355
JAK3	IM449	806.6588633245432
JAK3	IM451	676.43990629362645
JAK3	IMSA256	208.8468212093247
JAK3	IMSA276	1606
JAK3	IMSA286	1266
JAK3	IMSA343	1383.971343667751
JAK3	IS_238	222
JAK3	IS238	4393.729543190519
JAK3	IS243	293
JAK3	IS253	353
JAK3	IS283	2063
JAK3	IS322	2347.326646315613
JAK3	IS399	63.46569861117224
JAK3	IS418	53.79042779080146
JAK3	IS430	47.81328774180064
JAK3	IS437	54.20168845099895
JAK3	IS444	79.94678892677584
JAK3	R276CMSA	1750.8971591791187
JAK3	R286CMSA	1066
JAK3	R292CMSA	2536.4308833895134
JAK3	R292IMSA	697.9978300635282
JAK3	R308CMSA	132.82989557254524
JAK3	R316IMSA	322.33847621908205
JAK3	R347CMSA	333.85636466066234
JAK3	R347IMSA	93.92709351729077
JAK3	R371CMSA	852.4161594307978
JAK3	SRR10104064	518.7316119846779
JAK3	SRR10104065	5211.372771103165
JAK3	SRR10104066	459.47400311789005
JAK3	SRR10104067	2062.396705656855
JAK3	SRR10104068	3544.5893227612155
JAK3	SRR10104069	1511.193014005375
JAK3	SRR10104070	1041.0074467232928
JAK3	SRR10104071	288.8020822047493
JAK3	SRR10104072	539.3008843747084
JAK3	SRR10104073	858.402280253193
JAK3	SRR10104074	821.1739986259483
JAK3	SRR10104075	597.810842125984
JAK3	SRR10104076	463.65418670509297
JAK3	SRR10104077	289.0509303123029
JAK3	SRR10104078	708.9350375574885
JAK3	SRR10104079	620.7662088864481
JAK3	SRR10104080	308.398790579434
JAK3	SRR10104081	1091.0752696443533
JAK3	SRR10104082	1114.4683783194066
JAK3	SRR10104083	1011.5318861978478
JAK3	SRR10104084	975.0399880565309
JAK3	SRR10104085	2138.3209994066247
JAK3	SRR10104086	553.5492663295157
JAK3	SRR10104087	3028.7411325826356
JAK3	SRR10104088	724.544116983503
JAK3	SRR10104089	385.8219979910351
JAK3	SRR10104090	880.7866695726777
JAK3	SRR10104091	603.1841914663352
JAK3	SRR10104092	830.4797368015915
JAK3	SRR10104093	2587.000523546451
JAK3	SRR10104094	4060.0076651251566
JAK3	SRR10104095	423.9437458741
JAK3	SRR10104096	623.1992390612804
JAK3	SRR10104097	550.1129084522556
JAK3	SRR10104098	530.4975997999983
JAK3	SRR10104099	353.6447049964907
JAK3	SRR10104100	713.4773974685269
JAK3	SRR10104101	1028.7071301828391
JAK3	SRR10104102	1232.678860989915
JAK3	SRR10104103	275.1510419907503
JAK3	SRR10104104	1284.665143359745
JAK3	SRR10104105	683.9067659848088
JAK3	SRR10104106	1179.2151608254178
JAK3	SRR10104107	2688.8662029973448
JAK3	SRR10104108	2144.6473829933575
JAK3	SRR10104109	810.2952057545741
JAK3	SRR10104110	327.123836988922
JAK3	SRR10104111	585.2437083403121
JAK3	SRR10104112	509.5604938894112
JAK3	SRR10104113	547.4128353559047
JAK3	SRR10104114	982.7525111072812
JAK3	SRR10104115	403.8755144971927
JAK3	SRR10104116	619.6539483571901
JAK3	SRR10104117	363.923179057484
JAK3	SRR10104118	403.6265062761482
JAK3	SRR10104119	722.4540783561358
JAK3	SRR10104120	1417.132511343522
JAK3	SRR10104121	380.6598209691047
JAK3	SRR10104122	313.8632880521418
JAK3	SRR10104123	810.1478880326273
JAK3	SRR10104124	1393.5511139107905
JAK3	SRR10104125	514.0803112080177
JAK3	SRR10104126	2045.2624898332201
JAK3	SRR10104127	280.8258118363527
JAK3	SRR10104128	608.2832175176851
JAK3	SRR10104129	633.3476503654764
JAK3	SRR10104130	444.2379418538105
JAK3	SRR10104131	1806.3876951770158
JAK3	SRR10104132	1709.2791418552047
JAK3	SRR10104133	380.44447060883886
JAK3	SRR10104134	347.3326850334675
JAK3	SRR10104135	655.4223077111951
