Gene	sample	counts
ZSCAN5B	CM317	1.0526623222759672
ZSCAN5B	CMCD140	9.084712854778408
ZSCAN5B	CMCD147	1.0405801793502694
ZSCAN5B	CMCD152	4
ZSCAN5B	CMCD154	2.01967505074074
ZSCAN5B	CMCD159	1.0879251488683968
ZSCAN5B	CMCD161	1.003093611368694
ZSCAN5B	CMCD174	1.0948567840005883
ZSCAN5B	CMCD196	3.0282883422704625
ZSCAN5B	CMCD198	1.0300283250532116
ZSCAN5B	CMCD203	1.0031991760872525
ZSCAN5B	CMCD211	1.607487610670884
ZSCAN5B	CMCD227	1.6442210050669115
ZSCAN5B	CMCD240	2.7971958314636067
ZSCAN5B	CMCD259	2
ZSCAN5B	CMCD270	58.302528190525024
ZSCAN5B	CMCD275	1.0084296942715996
ZSCAN5B	CMCD282	2.0265288819904086
ZSCAN5B	CMCD286	0.9448143075143519
ZSCAN5B	CMCD287	2
ZSCAN5B	CMCD294	1.065596706440916
ZSCAN5B	CMCD327	1.0050944663962962
ZSCAN5B	CMCD335	1.0047021889912742
ZSCAN5B	CMCD337	1.0066844670331845
ZSCAN5B	CMCD357	1.0211255948742326
ZSCAN5B	CMCD398	1.0058572045934022
ZSCAN5B	CMCD403	1.007163838991339
ZSCAN5B	CMCD422	1.0020862854161259
ZSCAN5B	CMCD426	1.116263931526824
ZSCAN5B	CMCD71	3.0190003403329673
ZSCAN5B	CMCD72	1.153507591320982
ZSCAN5B	CMCD76	1.002341411462068
ZSCAN5B	CMCD88	1.0001799142310437
ZSCAN5B	CMSA256	3
ZSCAN5B	CMSA316	7.056371000781295
ZSCAN5B	CMUC110	2
ZSCAN5B	CMUC192	1.0134409707848042
ZSCAN5B	CMUC199	1.0288572357887382
ZSCAN5B	CMUC200	3.0070242343862037
ZSCAN5B	CMUC208	5.01223448509874
ZSCAN5B	CMUC231	2
ZSCAN5B	CMUC234	2
ZSCAN5B	CMUC285	2.022094625161872
ZSCAN5B	CMUC291	1.006574721702163
ZSCAN5B	CMUC295	4.003599579619063
ZSCAN5B	CMUC299	1.0029438317144064
ZSCAN5B	CMUC301	2.0010796796126926
ZSCAN5B	CMUC307	3.0083725239161834
ZSCAN5B	CMUC313	1.0421599703566413
ZSCAN5B	CMUC314	1.0565727454715677
ZSCAN5B	CMUC323	5.119908772821227
ZSCAN5B	CMUC324	1.000825166068307
ZSCAN5B	CMUC331	1.0090295627216963
ZSCAN5B	CMUC333	1.023235454968461
ZSCAN5B	CMUC334	1.0150985058157946
ZSCAN5B	CMUC346	1.0107347518749763
ZSCAN5B	CMUC352	1.005937378799828
ZSCAN5B	CMUC360	1.0013654513321437
ZSCAN5B	CMUC363	1.0265889217787814
ZSCAN5B	CMUC365	1.0065896541291703
ZSCAN5B	CMUC366	1.0033255949112325
ZSCAN5B	CMUC368	2
ZSCAN5B	CMUC377	1.004057674753896
ZSCAN5B	CMUC379	1.0726639181154598
ZSCAN5B	CMUC380	1.0182901744137063
ZSCAN5B	CMUC383	1.0141700299218512
ZSCAN5B	CMUC394	1.007557077526619
ZSCAN5B	CMUC419	1.0252656240112412
ZSCAN5B	CMUC427	2
ZSCAN5B	CMUC428	1.0062719230896289
ZSCAN5B	CMUC431	1.0018005996203712
ZSCAN5B	CMUC435	1.0048729809663277
ZSCAN5B	CMUC439	1.0063470586203123
ZSCAN5B	CMUC89	2
ZSCAN5B	CS219	1.0025049546470863
ZSCAN5B	CS256	1.002266574999606
ZSCAN5B	CS257	1.097566066656918
ZSCAN5B	CS259	2.003091222454628
ZSCAN5B	CS261	1.0244173651114068
ZSCAN5B	CS266	1.0363781441197382
ZSCAN5B	CS270	1.0131504095393318
ZSCAN5B	CS277	22.440442442139187
ZSCAN5B	CS288	1.0090295627216963
ZSCAN5B	CS290	4.032267721872311
ZSCAN5B	CS292	1.0141411253387056
ZSCAN5B	CS293	1.0172480736076523
ZSCAN5B	CS301	1.0274424133190114
ZSCAN5B	CS306	1.0397105451448088
ZSCAN5B	CS308	1.026565738828589
ZSCAN5B	CS315	1.0280977327929282
ZSCAN5B	CS317	1.074639904418001
ZSCAN5B	CS322	1.0133538052536437
ZSCAN5B	CS327	1.0047497319970449
ZSCAN5B	CS328	1.059153926433811
ZSCAN5B	CS330	1.0796669003492032
ZSCAN5B	CS331	1.019195220950249
ZSCAN5B	CS335	3.5371429747428125
ZSCAN5B	CS338	1.0310503431651092
ZSCAN5B	CS339	1.174554553094111
ZSCAN5B	CS343	4.031703687046938
ZSCAN5B	CS344	1.0142412524286228
ZSCAN5B	CS350	11.262676434753685
ZSCAN5B	CS351	1.008292756005706
ZSCAN5B	CS361	3.0721356320476234
ZSCAN5B	CS388	1.0351454818099886
ZSCAN5B	CS396	2.0215612189791043
ZSCAN5B	CS405	1.0254947783864354
ZSCAN5B	CS415	1.079088642619474
ZSCAN5B	CS424	1.0386323617220947
ZSCAN5B	IM293	1.005322867319879
ZSCAN5B	IM296	1.06935019510561
ZSCAN5B	IM297	1.1019019905718173
ZSCAN5B	IM300	3
ZSCAN5B	IM305	1.0099842064147424
ZSCAN5B	IM309	1.0710522602925363
ZSCAN5B	IM310	1.0137217399478091
ZSCAN5B	IM311	1.0124319865829523
ZSCAN5B	IM316	1.0051305707065186
ZSCAN5B	IM320	1.0484230527074043
ZSCAN5B	IM330	1.0105953506817906
ZSCAN5B	IM332	4.126533200996894
ZSCAN5B	IM340	1.0589639229808667
ZSCAN5B	IM348	1.0379622915771762
ZSCAN5B	IM354	1.0072190872592304
ZSCAN5B	IM356	1.0090302664981228
ZSCAN5B	IM364	2.0350368793608262
ZSCAN5B	IM372	3
ZSCAN5B	IM374	1.0508278736736867
ZSCAN5B	IM376	1.0156069730173327
ZSCAN5B	IM381	1.0123531327920436
ZSCAN5B	IM382	1.032262770934483
ZSCAN5B	IM385	1
ZSCAN5B	IM390	1.0289440666365008
ZSCAN5B	IM397	1.0112919140863812
ZSCAN5B	IM404	2.0056152767867226
ZSCAN5B	IM409	1.005633814112824
ZSCAN5B	IM412	1
ZSCAN5B	IM421	1.0159378662588836
ZSCAN5B	IM425	1.0558354963791774
ZSCAN5B	IM432	1.0435414961174108
ZSCAN5B	IM438	3
ZSCAN5B	IM442	1.0439562815823842
ZSCAN5B	IM445	1.0116484418278766
ZSCAN5B	IM448	1.0233434391267064
ZSCAN5B	IM449	2.016647158311358
ZSCAN5B	IM451	2.0102226041415348
ZSCAN5B	IMSA256	1.004071255814061
ZSCAN5B	IMSA276	1
ZSCAN5B	IMSA286	1
ZSCAN5B	IMSA343	1.0124150282865771
ZSCAN5B	IS_238	1
ZSCAN5B	IS238	4.604513960027325
ZSCAN5B	IS243	1
ZSCAN5B	IS253	1
ZSCAN5B	IS283	2
ZSCAN5B	IS322	1.010472081926652
ZSCAN5B	IS399	1.0073920414471784
ZSCAN5B	IS418	1.0977638324653358
ZSCAN5B	IS430	1.0866656304954692
ZSCAN5B	IS437	1.084033769019979
ZSCAN5B	IS444	1.038269986062024
ZSCAN5B	R276CMSA	1.0669696277752094
ZSCAN5B	R286CMSA	1
ZSCAN5B	R292CMSA	1.0041294075176221
ZSCAN5B	R292IMSA	1.0788219939158086
ZSCAN5B	R308CMSA	1.0712088352624616
ZSCAN5B	R316IMSA	1.020058469047728
ZSCAN5B	R347CMSA	1.070052450835456
ZSCAN5B	R347IMSA	1.0673533354237588
ZSCAN5B	R371CMSA	1.0040237449126006
ZSCAN5B	SRR10104064	1.1179560603118057
ZSCAN5B	SRR10104065	1.00586233759953
ZSCAN5B	SRR10104066	1.0187893638977605
