Gene	sample	counts
EMC6	CM317	1.052160686909921
EMC6	CMCD140	1.0094128350688558
EMC6	CMCD147	1.0404565910580479
EMC6	CMCD152	11
EMC6	CMCD154	1.0098993269771894
EMC6	CMCD159	1.0863042186135794
EMC6	CMCD161	4.012251792368335
EMC6	CMCD174	1.092629434806816
EMC6	CMCD196	30.27569150478107
EMC6	CMCD198	1.029495742835047
EMC6	CMCD203	9.029153815607168
EMC6	CMCD211	13.657437856780728
EMC6	CMCD227	6.576884020267646
EMC6	CMCD240	15.809422661832784
EMC6	CMCD259	16
EMC6	CMCD270	3.0155724404856685
EMC6	CMCD275	23.19639866053047
EMC6	CMCD282	14.184251016952755
EMC6	CMCD286	9.425038392922207
EMC6	CMCD287	13
EMC6	CMCD294	1.0639520056991958
EMC6	CMCD327	12.061665447303403
EMC6	CMCD335	7.03293799791221
EMC6	CMCD337	12.080091781475824
EMC6	CMCD357	4.084601856745851
EMC6	CMCD398	1.0060023577013604
EMC6	CMCD403	7.050267030266972
EMC6	CMCD422	10.02086285416126
EMC6	CMCD426	2.2280939223612473
EMC6	CMCD71	5.031931495138696
EMC6	CMCD72	1.1510750061651915
EMC6	CMCD76	19.043647064696117
EMC6	CMCD88	13.002338885003567
EMC6	CMSA256	8
EMC6	CMSA316	2.0163090229167335
EMC6	CMUC110	21
EMC6	CMUC192	1.0134604497462807
EMC6	CMUC199	2.056374810832963
EMC6	CMUC200	11.025755526082746
EMC6	CMUC208	3.0073406910592437
EMC6	CMUC231	6
EMC6	CMUC234	18
EMC6	CMUC285	5.055634687223867
EMC6	CMUC291	3.0198131080653203
EMC6	CMUC295	11.009898843952424
EMC6	CMUC299	10.029270323451934
EMC6	CMUC301	11.00593823786981
EMC6	CMUC307	11.030362060124817
EMC6	CMUC313	1.0420413939922741
EMC6	CMUC314	5.279232564179365
EMC6	CMUC323	2.0482098137826856
EMC6	CMUC324	8.007199159238127
EMC6	CMUC331	3.0274723842011952
EMC6	CMUC333	4.092955016015442
EMC6	CMUC334	6.090078042954316
EMC6	CMUC346	8.086795071928414
EMC6	CMUC352	5.030269827463551
EMC6	CMUC360	5.007201102551016
EMC6	CMUC363	1.0263755677043285
EMC6	CMUC365	1.0066923410699051
EMC6	CMUC366	6.020093963248045
EMC6	CMUC368	7
EMC6	CMUC377	10.040818938645245
EMC6	CMUC379	1.0708063663103926
EMC6	CMUC380	1.01827642435426
EMC6	CMUC383	5.071429883232057
EMC6	CMUC394	1.0076216931317499
EMC6	CMUC419	3.074847756887153
EMC6	CMUC427	14
EMC6	CMUC428	3.0190411758609366
EMC6	CMUC431	18.0334551567025
EMC6	CMUC435	11.055213668248351
EMC6	CMUC439	7.045052753070323
EMC6	CMUC89	10
EMC6	CS219	3.007432624391689
EMC6	CS256	7.016029200240117
