Gene	sample	counts
MNAT1	CM317	30.51265992038771
MNAT1	CMCD140	42.39533907289194
MNAT1	CMCD147	31.213697731741437
MNAT1	CMCD152	223
MNAT1	CMCD154	107.04932865958207
MNAT1	CMCD159	1.0863042186135794
MNAT1	CMCD161	93.2848541725638
MNAT1	CMCD174	1.092629434806816
MNAT1	CMCD196	33.30326065525918
MNAT1	CMCD198	10.29495742835047
MNAT1	CMCD203	159.5150507423933
MNAT1	CMCD211	208.07508264154168
MNAT1	CMCD227	147.97989045602202
MNAT1	CMCD240	180.41341155268
MNAT1	CMCD259	233
MNAT1	CMCD270	80.415265079617825
MNAT1	CMCD275	42.35864103227303
MNAT1	CMCD282	7.092125508476378
MNAT1	CMCD286	114.98546839365093
MNAT1	CMCD287	162
MNAT1	CMCD294	6.383712034195175
MNAT1	CMCD327	93.47790721660137
MNAT1	CMCD335	101.47524825559047
MNAT1	CMCD337	121.80759212988123
MNAT1	CMCD357	49.01522228095022
MNAT1	CMCD398	67.40215796599115
MNAT1	CMCD403	80.57448034590826
MNAT1	CMCD422	158.3296330957479
MNAT1	CMCD426	18.9387983400706
MNAT1	CMCD71	90.57476691249653
MNAT1	CMCD72	29.927950160294984
MNAT1	CMCD76	147.33769044791208
MNAT1	CMCD88	148.02662730619446
MNAT1	CMSA256	165
MNAT1	CMSA316	169.36995792500562
MNAT1	CMUC110	246
MNAT1	CMUC192	29.39035304264214
MNAT1	CMUC199	12.338248864997777
MNAT1	CMUC200	113.26457949521367
MNAT1	CMUC208	119.29118074535
MNAT1	CMUC231	342
MNAT1	CMUC234	225
MNAT1	CMUC285	69.76775868368935
MNAT1	CMUC291	85.56137139518408
MNAT1	CMUC295	150.13498423571485
MNAT1	CMUC299	132.3863682695655
MNAT1	CMUC301	156.08421500979003
MNAT1	CMUC307	163.44991052730413
MNAT1	CMUC313	79.19514594341284
MNAT1	CMUC314	14.781851179702223
MNAT1	CMUC323	45.06061590321908
MNAT1	CMUC324	177.15928139814355
MNAT1	CMUC331	62.5677626068247
MNAT1	CMUC333	82.8823390743127
MNAT1	CMUC334	77.140988544088
MNAT1	CMUC346	132.4212693028278
MNAT1	CMUC352	97.58723465279287
MNAT1	CMUC360	73.10513609724484
MNAT1	CMUC363	71.84628973930299
MNAT1	CMUC365	68.45507919275354
MNAT1	CMUC366	136.4554631669557
MNAT1	CMUC368	191
MNAT1	CMUC377	134.54697377784626
MNAT1	CMUC379	17.13290186096628
MNAT1	CMUC380	46.84071552029595
MNAT1	CMUC383	57.81430066884544
MNAT1	CMUC394	69.52589682609074
MNAT1	CMUC419	19.474035793618636
MNAT1	CMUC427	246
MNAT1	CMUC428	121.76799409305778
MNAT1	CMUC431	146.27135849325362
MNAT1	CMUC435	114.57221438002836
MNAT1	CMUC439	119.76589680219548
MNAT1	CMUC89	201
MNAT1	CS219	74.18333806832833
MNAT1	CS256	80.18319085988705
MNAT1	CS257	1.0944271775349645
MNAT1	CS259	130.20092945955082
MNAT1	CS261	19.452637677994627
MNAT1	CS266	12.429367502212447
MNAT1	CS270	49.63746569909559
MNAT1	CS277	0.964744493942961
MNAT1	CS288	108.97369864082758
MNAT1	CS290	61.48749165826453
MNAT1	CS292	49.68499703538214
MNAT1	CS293	11.185334509100555
MNAT1	CS301	21.561662716833936
MNAT1	CS306	9.349753911247246
MNAT1	CS308	41.063064608248276
MNAT1	CS315	26.728475347260854
MNAT1	CS317	1.0722984600508352
MNAT1	CS322	96.27477958584831
MNAT1	CS327	157.7473792260373
MNAT1	CS328	16.906071912058955
MNAT1	CS330	1.0768616883015538
MNAT1	CS331	12.225595251855845
MNAT1	CS335	7.067368969813548
MNAT1	CS338	38.140809980712206
MNAT1	CS339	3.512264321710403
MNAT1	CS343	120.9694694342998
MNAT1	CS344	57.80548159720217
MNAT1	CS350	24.55771246267839
MNAT1	CS351	102.84781324336817
MNAT1	CS361	46.07956772278267
MNAT1	CS388	33.1188250371481
MNAT1	CS396	62.676035375756534
MNAT1	CS405	72.80144429544984
MNAT1	CS415	13.999684787063623
MNAT1	CS424	13.489085499013573
MNAT1	IM293	50.26667593155306
MNAT1	IM296	1.0674965693084089
MNAT1	IM297	2.197539775316004
MNAT1	IM300	165
MNAT1	IM305	34.341702904935076
MNAT1	IM309	1.068243382745569
MNAT1	IM310	47.646709654677345
MNAT1	IM311	106.31007739436856
