Gene	sample	counts
ATPAF1	CM317	491.3590407869331
ATPAF1	CMCD140	669.2407096506514
ATPAF1	CMCD147	383.92848210041967
ATPAF1	CMCD152	1101
ATPAF1	CMCD154	725.107716769622
ATPAF1	CMCD159	359.5666963610947
ATPAF1	CMCD161	726.2175744186687
ATPAF1	CMCD174	362.75297235586294
ATPAF1	CMCD196	562.1186722721019
ATPAF1	CMCD198	424.1522460480394
ATPAF1	CMCD203	927.9963643818478
ATPAF1	CMCD211	699.7428454856479
ATPAF1	CMCD227	619.0492084076922
ATPAF1	CMCD240	983.904069189358
ATPAF1	CMCD259	961
ATPAF1	CMCD270	598.0885340296576
ATPAF1	CMCD275	663.6187095056108
ATPAF1	CMCD282	473.1460874940669
ATPAF1	CMCD286	808.6682941127254
ATPAF1	CMCD287	989
ATPAF1	CMCD294	360.6797299320274
ATPAF1	CMCD327	558.8571657250576
ATPAF1	CMCD335	667.1244043733868
ATPAF1	CMCD337	680.5118370231381
ATPAF1	CMCD357	464.62346120484057
ATPAF1	CMCD398	482.88113169665303
ATPAF1	CMCD403	459.27453797167703
ATPAF1	CMCD422	596.2413398225949
ATPAF1	CMCD426	352.03883973307705
ATPAF1	CMCD71	547.4741466710901
ATPAF1	CMCD72	360.286476929705
ATPAF1	CMCD76	911.0881674636196
ATPAF1	CMCD88	819.1473497552248
ATPAF1	CMSA256	1017
ATPAF1	CMSA316	679.4961407229392
ATPAF1	CMUC110	888
ATPAF1	CMUC192	448.9629792376023
ATPAF1	CMUC199	393.7957762745124
ATPAF1	CMUC200	691.6155739088268
ATPAF1	CMUC208	842.0553934965883
ATPAF1	CMUC231	875
ATPAF1	CMUC234	773
ATPAF1	CMUC285	518.7081189091687
ATPAF1	CMUC291	540.5465463436924
ATPAF1	CMUC295	1133.0186810321948
ATPAF1	CMUC299	680.9874549623862
ATPAF1	CMUC301	734.3962424178583
ATPAF1	CMUC307	593.634030872172
ATPAF1	CMUC313	436.6153440827629
ATPAF1	CMUC314	422.33860513434917
ATPAF1	CMUC323	434.2204805219293
ATPAF1	CMUC324	612.5507356817167
ATPAF1	CMUC331	444.0292830161753
ATPAF1	CMUC333	486.0384081518337
ATPAF1	CMUC334	541.001932815775
ATPAF1	CMUC346	594.3794377867384
ATPAF1	CMUC352	601.6202713646406
ATPAF1	CMUC360	473.6812243013261
ATPAF1	CMUC363	383.8644623214188
ATPAF1	CMUC365	466.09855391536604
ATPAF1	CMUC366	749.5016984243816
ATPAF1	CMUC368	798
ATPAF1	CMUC377	639.600166391702
ATPAF1	CMUC379	336.2331990214633
ATPAF1	CMUC380	424.62126895572635
ATPAF1	CMUC383	463.52869132740994
ATPAF1	CMUC394	435.29257143291596
ATPAF1	CMUC419	374.106477087937
ATPAF1	CMUC427	879
ATPAF1	CMUC428	556.5099234170326
ATPAF1	CMUC431	630.1690718647707
ATPAF1	CMUC435	557.7857805343485
ATPAF1	CMUC439	498.18587325282994
ATPAF1	CMUC89	820
ATPAF1	CS219	755.8680662637778
ATPAF1	CS256	775.7723715694071
ATPAF1	CS257	335.9891435032341
ATPAF1	CS259	729.1252049734845
ATPAF1	CS261	400.3148069524157
ATPAF1	CS266	442.2783269537262
ATPAF1	CS270	532.8429991372302
ATPAF1	CS277	306.7887490738616
ATPAF1	CS288	618.526641359512
ATPAF1	CS290	704.5861749037198
ATPAF1	CS292	496.84997035382133
ATPAF1	CS293	486.05362685000597
ATPAF1	CS301	440.4739669296075
ATPAF1	CS306	397.88397200085507
ATPAF1	CS308	426.02929531057583
ATPAF1	CS315	418.4034410128911
ATPAF1	CS317	315.2557472549455
ATPAF1	CS322	525.9643221584765
ATPAF1	CS327	704.3370244423704
ATPAF1	CS328	301.13940593355017
ATPAF1	CS330	340.28829350329096
ATPAF1	CS331	511.43740136930285
ATPAF1	CS335	177.69384838388348
ATPAF1	CS338	378.3156017005778
ATPAF1	CS339	352.39718694494377
ATPAF1	CS343	502.0232981523441
ATPAF1	CS344	496.92431548472035
ATPAF1	CS350	329.4826422076017
ATPAF1	CS351	537.4302397913258
ATPAF1	CS361	393.21231123441214
ATPAF1	CS388	407.77553326988595
ATPAF1	CS396	512.5282247662672
ATPAF1	CS405	436.808665772699
ATPAF1	CS415	380.1452869102661
ATPAF1	CS424	354.8667108202032
ATPAF1	IM293	512.7200945018412
ATPAF1	IM296	333.0589296242236
ATPAF1	IM297	296.66786966766057
ATPAF1	IM300	1088
ATPAF1	IM305	507.045142890512
ATPAF1	IM309	333.29193541661755
ATPAF1	IM310	516.0037279623568
ATPAF1	IM311	574.0744179295903
ATPAF1	IM316	547.8265612629003
ATPAF1	IM320	469.32916271727476
ATPAF1	IM330	405.24838582047954
ATPAF1	IM332	290.6313342952332
ATPAF1	IM340	422.5120587100212
ATPAF1	IM348	410.6367392318118
ATPAF1	IM354	518.7330751245945
ATPAF1	IM356	304.6002358392382
ATPAF1	IM364	482.2412879709159
ATPAF1	IM372	379.99647278995
ATPAF1	IM374	393.5443238163333
ATPAF1	IM376	400.99373121122153
ATPAF1	IM381	493.1146702164618
ATPAF1	IM382	450.91434289259973
ATPAF1	IM385	1051
ATPAF1	IM390	380.62040572109873
ATPAF1	IM397	611.8877201597497
ATPAF1	IM404	605.7410392143368
ATPAF1	IM409	581.3113565356664
ATPAF1	IM412	530
ATPAF1	IM421	523.1877088358243
ATPAF1	IM425	283.6102954902248
ATPAF1	IM432	358.4529413256065
ATPAF1	IM438	689
ATPAF1	IM442	388.8934285882969
ATPAF1	IM445	461.26898749959486
ATPAF1	IM448	342.71357309053246
ATPAF1	IM449	452.7925170297106
ATPAF1	IM451	575.9717790892512
ATPAF1	IMSA256	731.9883321597798
ATPAF1	IMSA276	812
ATPAF1	IMSA286	840
ATPAF1	IMSA343	475.8847698337277
ATPAF1	IS_238	1048
ATPAF1	IS238	1632.7419434155545
ATPAF1	IS243	1402
ATPAF1	IS253	935
ATPAF1	IS283	901
ATPAF1	IS322	472.9793908074035
ATPAF1	IS399	472.401638346563
ATPAF1	IS418	400.6789036197623
ATPAF1	IS430	401.35929073725407
ATPAF1	IS437	406.92163040036564
ATPAF1	IS444	474.2973232507327
ATPAF1	R276CMSA	353.55527622229846
ATPAF1	R286CMSA	789
ATPAF1	R292CMSA	607.5456105534645
ATPAF1	R292IMSA	326.2931460275205
ATPAF1	R308CMSA	443.12677234002797
ATPAF1	R316IMSA	498.7140113952062
ATPAF1	R347CMSA	349.2179749678292
ATPAF1	R347IMSA	440.01370689786336
ATPAF1	R371CMSA	585.329837185765
ATPAF1	SRR10104064	365.09113156093383
ATPAF1	SRR10104065	1048.111935008008
ATPAF1	SRR10104066	860.8491022603868
ATPAF1	SRR10104067	651.8147964412468
ATPAF1	SRR10104068	824.8352822414115
ATPAF1	SRR10104069	1172.317840010516
ATPAF1	SRR10104070	595.1010285340911
ATPAF1	SRR10104071	170.81157887610678
ATPAF1	SRR10104072	320.44524869863204
ATPAF1	SRR10104073	373.3633762177451
ATPAF1	SRR10104074	272.7311355568929
ATPAF1	SRR10104075	282.91478599721415
ATPAF1	SRR10104076	594.082254008289
ATPAF1	SRR10104077	436.1097166717419
ATPAF1	SRR10104078	541.7991288407518
ATPAF1	SRR10104079	311.4641311316078
ATPAF1	SRR10104080	374.767554422982
ATPAF1	SRR10104081	771.0632562079418
ATPAF1	SRR10104082	307.238174659544
ATPAF1	SRR10104083	298.3670778034565
ATPAF1	SRR10104084	325.3177430700037
ATPAF1	SRR10104085	458.0733754185943
ATPAF1	SRR10104086	477.6187852469175
ATPAF1	SRR10104087	1058.3863441675003
ATPAF1	SRR10104088	1185.7146250069227
ATPAF1	SRR10104089	309.7297759454815
ATPAF1	SRR10104090	642.5924389386569
ATPAF1	SRR10104091	519.3797911423039
ATPAF1	SRR10104092	984.4079312062215
ATPAF1	SRR10104093	480.1338427178323
ATPAF1	SRR10104094	314.47100106627266
ATPAF1	SRR10104095	374.7130288075169
ATPAF1	SRR10104096	281.7498488137855
ATPAF1	SRR10104097	318.56445496249177
ATPAF1	SRR10104098	722.006547435374
ATPAF1	SRR10104099	488.5147058893754
ATPAF1	SRR10104100	698.8811580198134
ATPAF1	SRR10104101	1296.191095606725
ATPAF1	SRR10104102	724.9627334890862
ATPAF1	SRR10104103	443.44338414095193
ATPAF1	SRR10104104	663.1319499367096
ATPAF1	SRR10104105	338.14310039642015
ATPAF1	SRR10104106	242.61416197637135
ATPAF1	SRR10104107	955.070464089608
ATPAF1	SRR10104108	1209.2386683031027
ATPAF1	SRR10104109	319.85770710429375
ATPAF1	SRR10104110	267.2770325607295
ATPAF1	SRR10104111	704.4862966838444
ATPAF1	SRR10104112	301.0377149405081
ATPAF1	SRR10104113	623.8438215605457
ATPAF1	SRR10104114	229.18562207061134
ATPAF1	SRR10104115	290.4742492646095
ATPAF1	SRR10104116	502.8591317960456
ATPAF1	SRR10104117	567.4538481661898
ATPAF1	SRR10104118	260.593783432886
ATPAF1	SRR10104119	203.86785614636543
ATPAF1	SRR10104120	552.7625599925477
ATPAF1	SRR10104121	445.75704205727044
ATPAF1	SRR10104122	341.04567307640684
ATPAF1	SRR10104123	404.73038659815876
ATPAF1	SRR10104124	257.462369495339
ATPAF1	SRR10104125	335.38259149653084
ATPAF1	SRR10104126	374.5292344857818
ATPAF1	SRR10104127	235.5527098382936
ATPAF1	SRR10104128	586.5061271236882
ATPAF1	SRR10104129	525.529735412637
ATPAF1	SRR10104130	413.7146024079397
ATPAF1	SRR10104131	822.2305944392857
ATPAF1	SRR10104132	985.0766062076548
ATPAF1	SRR10104133	265.0929634048666
ATPAF1	SRR10104134	631.6477438573901
ATPAF1	SRR10104135	270.67416807058476
ATPAF1	SRR10104136	662.829901850192
ATPAF1	SRR10104137	281.1220468034062
ATPAF1	SRR10104138	224.15924489856408
ATPAF1	SRR10104139	838.4375856131895
ATPAF1	SRR10104140	324.247896912713
ATPAF1	SRR10104141	356.569317790323
ATPAF1	SRR10104142	348.4606557988833
ATPAF1	SRR10104143	727.9157152670863
ATPAF1	SRR10104144	244.04913867550562
ATPAF1	SRR10104145	326.8107605896505
ATPAF1	SRR10104146	1005.5897521266154
ATPAF1	SRR10104147	1581.6985497938902
ATPAF1	SRR10104148	384.3984968936356
ATPAF1	SRR10104149	452.71440558959193
ATPAF1	SRR10104150	1054.141473060636
ATPAF1	SRR10104151	921.001114927107
ATPAF1	SRR10104152	1489.3278993973245
ATPAF1	SRR10104153	309.42407076679876
ATPAF1	SRR10104154	546.2502168182131
ATPAF1	SRR10104155	273.7418751635428
ATPAF1	SRR10104156	1043.2257708080915
ATPAF1	SRR10104157	475.7222102626314
ATPAF1	SRR10104158	630.7304934397987
ATPAF1	SRR10104159	1055.2050409047183
ATPAF1	SRR10104160	337.4718028095643
ATPAF1	SRR10104161	1581.725043783049
ATPAF1	SRR10104162	837.8153896623583
ATPAF1	SRR10104163	692.3534117849139
ATPAF1	SRR10104164	652.5951034607828
ATPAF1	SRR10104165	377.20037958212475
ATPAF1	SRR10104166	585.1040395684682
ATPAF1	SRR10104167	757.776640677559
ATPAF1	SRR10104168	444.52963828397884
ATPAF1	SRR10104169	639.5462356021923
ATPAF1	SRR10104170	672.7222015813488
ATPAF1	SRR10104171	616.5105917093452
ATPAF1	SRR10104172	521.2606827522931
ATPAF1	SRR10104173	351.458623502229
ATPAF1	SRR10104174	708.4314361889944
ATPAF1	SRR10104175	656.5484896803144
ATPAF1	SRR10104176	782.2913357049094
ATPAF1	SRR10104177	579.3828980589207
ATPAF1	SRR10104178	648.1461321432349
ATPAF1	SRR10104179	576.485554078786
ATPAF1	SRR10104180	775.7032420773594
ATPAF1	SRR10104181	435.46741074778726
ATPAF1	SRR10104182	648.2042966274514
ATPAF1	SRR10104183	340.77315821949145
ATPAF1	SRR10104184	838.5679878394461
ATPAF1	SRR10104185	278.0960946496736
ATPAF1	SRR10104186	496.03570341972323
ATPAF1	SRR10104187	328.2463651635137
ATPAF1	SRR10104188	366.28842492877095
ATPAF1	SRR10104189	487.1986156470199
ATPAF1	SRR10104190	260.8460758363179
ATPAF1	SRR10104191	295.81134842992765
ATPAF1	SRR10104192	729.6145150011114
ATPAF1	SRR10104193	529.5027059201434
ATPAF1	SRR10104194	527.9849324283263
ATPAF1	SRR10104195	533.7744479080584
ATPAF1	SRR10104196	726.6789837328561
ATPAF1	SRR10104197	579.6578654043035
ATPAF1	SRR10104198	809.4759750636647
ATPAF1	SRR10104199	326.4502450859128
ATPAF1	SRR10104200	623.5281123088655
ATPAF1	SRR10104201	1090.953298540729
ATPAF1	SRR10104202	389.98254232915986
ATPAF1	SRR10104203	659.6541474199394
ATPAF1	SRR10104204	753.0764190983207
ATPAF1	SRR10104205	795.9108701760894
ATPAF1	SRR10104206	751.1834359410723
ATPAF1	SRR10104207	773.6410333630166
ATPAF1	SRR10104208	664.5512022468779
ATPAF1	SRR10104209	790.9326032749128
ATPAF1	SRR10104210	746.2396152019837
ATPAF1	SRR10104211	694.8213301471405
ATPAF1	SRR10104212	865.967645425969
ATPAF1	SRR10104213	458.23292994760374
ATPAF1	SRR10104214	585.182476435299
ATPAF1	SRR10104215	1111.7992557074192
ATPAF1	SRR10104216	305.9080646503487
ATPAF1	SRR10104217	805.6586720552718
ATPAF1	SRR10104218	465.65174907623265
ATPAF1	SRR10104219	405.86590202231855
ATPAF1	SRR10104220	984.8264307571492
ATPAF1	SRR10104221	404.58167073571127
ATPAF1	SRR10104222	614.9297771446586
ATPAF1	SRR10104223	264.3574573901904
ATPAF1	SRR10104224	792.710982940619
ATPAF1	SRR10104225	522.0201503221418
ATPAF1	SRR10104226	609.0162657060979
ATPAF1	SRR10104227	439.79904016720064
ATPAF1	SRR10104228	341.4559986930468
ATPAF1	SRR10104229	1077.8188944804926
ATPAF1	SRR10104230	200.9416922386254
ATPAF1	SRR10104231	422.66420489090166
ATPAF1	SRR10104232	429.76633514701246
ATPAF1	SRR10104233	520.6036767714734
ATPAF1	SRR10104234	779.8558466414183
ATPAF1	SRR10104235	589.9682119050326
ATPAF1	SRR10104236	1881.3479348662872
ATPAF1	SRR10104237	784.2948938348316
ATPAF1	SRR10104238	389.1275398179531
ATPAF1	SRR10104239	396.63259126155555
ATPAF1	SRR10104240	395.5845409635453
ATPAF1	SRR10104241	507.9789116354136
ATPAF1	SRR10104242	349.5279532005001
ATPAF1	SRR10104243	372.9932898684197
ATPAF1	SRR10104244	632.2480053187733
ATPAF1	SRR10104245	621.9616220531032
ATPAF1	SRR10104246	280.533628169875
ATPAF1	SRR10104247	496.1806501969389
ATPAF1	SRR10104248	335.8771180209604
ATPAF1	SRR10104249	835.2205803008119
ATPAF1	SRR10104250	275.41301757559086
ATPAF1	SRR10104251	603.1377969249218
ATPAF1	SRR10104252	255.7173395774471
ATPAF1	SRR10104253	422.3664250917927
ATPAF1	SRR10104254	459.5990730712234
ATPAF1	SRR10104255	689.9026055891724
ATPAF1	SRR10104256	781.4088650540623
ATPAF1	SRR10104257	573.0437976417105
ATPAF1	SRR10104258	549.479373522333
ATPAF1	SRR10224277	597.3218986077193
ATPAF1	SRR10224278	562.4623969698582
ATPAF1	SRR10224279	560.6957164594626
ATPAF1	SRR10224280	550.2853453692869
ATPAF1	SRR10224281	564.9967221135463
ATPAF1	SRR10224282	592.5858283317424
ATPAF1	SRR10224283	535.8037091870112
ATPAF1	SRR10224284	571.2290532045066
ATPAF1	SRR10224285	580.9536464498526
ATPAF1	SRR10224286	565.0354852883677
ATPAF1	SRR10224287	572.9503878083254
ATPAF1	SRR10224288	567.7953914542835
ATPAF1	SRR10224289	564.2208976365619
ATPAF1	SRR10224290	564.3688640925541
ATPAF1	SRR10224291	566.1611165977099
ATPAF1	SRR10224292	528.2114958462777
ATPAF1	SRR10224293	559.7382287358912
ATPAF1	SRR10224294	579.9755256003509
ATPAF1	SRR10224295	558.7885195789034
ATPAF1	SRR10224296	543.3797299278083
ATPAF1	SRR10224297	580.7293916171858
ATPAF1	SRR10224298	570.3633532428552
ATPAF1	SRR10318388	612.5992184312219
ATPAF1	SRR10318389	394.8895137371033
ATPAF1	SRR10318390	143.78199517911312
ATPAF1	SRR10318391	494.96006867107366
ATPAF1	SRR10318392	200.80490998949162
ATPAF1	SRR10318393	980.8490832100069
ATPAF1	SRR10318394	607.1474271790121
ATPAF1	SRR10318395	328.4885593113432
ATPAF1	SRR10318396	623.1007814698826
ATPAF1	SRR10318397	642.8747020281343
ATPAF1	SRR10318398	271.9731248631523
ATPAF1	SRR10318399	31.506905613259985
ATPAF1	SRR10318400	222.29155842760244
ATPAF1	SRR10318401	475.7521332752126
ATPAF1	SRR10318402	331.42232134698855
ATPAF1	SRR10318403	474.3416963778431
ATPAF1	SRR10318404	469.8366112987707
ATPAF1	SRR10318405	536.3491346162996
ATPAF1	SRR10318406	455.1176462236067
ATPAF1	SRR10318407	880.7168614519555
ATPAF1	SRR10318408	466.4385292864427
ATPAF1	SRR10318409	626.9864200904127
ATPAF1	SRR10318410	188.7769372511271
ATPAF1	SRR10318411	624.2992128632537
ATPAF1	SRR10318412	732.6100951677694
ATPAF1	SRR10318413	467.8375764590238
ATPAF1	SRR10318414	740.4502609136086
ATPAF1	SRR10318415	635.1673570630724
ATPAF1	SRR10318416	506.07395364728956
ATPAF1	SRR10318417	510.7153816876724
ATPAF1	SRR10318418	280.0684475947353
ATPAF1	SRR10318419	393.60137140943436
ATPAF1	SRR10318420	543.9943547989391
ATPAF1	SRR10318421	804.8892322744683
ATPAF1	SRR10318422	374.8082545479076
ATPAF1	SRR10318423	652.0439544429667
ATPAF1	SRR10318424	826.7599334737524
ATPAF1	SRR10318425	590.8928488447707
ATPAF1	SRR10318426	1.095574558517596
ATPAF1	SRR10318427	1.1082523998937106
ATPAF1	SRR10318428	431.6017030309767
ATPAF1	SRR10318429	374.5060321065102
ATPAF1	SRR10318430	321.82347339054576
ATPAF1	SRR10318431	245.28378292129085
ATPAF1	SRR10318432	315.5671888804169
ATPAF1	SRR10318433	1.275527749073799
ATPAF1	SRR10318434	802.5348076669322
ATPAF1	SRR10318435	945.7068451948232
ATPAF1	SRR10318436	183.5194077773398
ATPAF1	SRR10318437	876.6305896181343
ATPAF1	SRR10318438	240.30976505675386
ATPAF1	SRR10318439	731.0085655256411
ATPAF1	SRR10318440	550.6807481730481
ATPAF1	SRR10318441	758.1225746253812
ATPAF1	SRR10318442	313.8746642395834
ATPAF1	SRR10318443	549.2738929565196
ATPAF1	SRR10318444	384.3499762640694
ATPAF1	SRR10318445	368.5229747248532
ATPAF1	SRR10318446	636.542444289873
ATPAF1	SRR10318447	134.42859679899436
ATPAF1	SRR10318448	189.34936286841292
ATPAF1	SRR10318449	691.4504164051302
ATPAF1	SRR10318450	209.1227698533382
ATPAF1	SRR10318451	552
ATPAF1	SRR10318452	434.7419293239749
ATPAF1	SRR10318453	292.7768204356697
ATPAF1	SRR10318454	474.2627857823849
ATPAF1	SRR10318455	452.768591536958
ATPAF1	SRR10318456	380.5297049244241
ATPAF1	SRR10318457	397.65545217515466
ATPAF1	SRR10318458	324.17944528003375
ATPAF1	SRR10318459	443.942003917162
ATPAF1	SRR10318460	416.6784581759448
ATPAF1	SRR10318461	1115.9930437189125
ATPAF1	SRR10318462	977.6175094165595
ATPAF1	SRR10318463	789.5177515806677
ATPAF1	SRR10318464	621.9473645764933
ATPAF1	SRR10318465	258.2593490196851
ATPAF1	SRR10318466	758.1889266738224
ATPAF1	SRR10318467	694.5678588658336
ATPAF1	SRR10318468	96.95295238982509
ATPAF1	SRR10318469	458.70764464343745
ATPAF1	SRR10318470	1309
ATPAF1	SRR10318471	766
ATPAF1	SRR10318472	795.5592424251671
ATPAF1	SRR10318473	1094.3077014699209
ATPAF1	SRR10318474	383.635954019194
ATPAF1	SRR10318475	961.9296680178788
ATPAF1	SRR10318476	256.9497753286686
ATPAF1	SRR10318495	973.1521347768269
ATPAF1	SRR10318496	352.1197521417589
ATPAF1	SRR10318497	233.3394147420174
ATPAF1	SRR10318498	769.7263495012734
ATPAF1	SRR10318499	330.4012568085169
ATPAF1	SRR10318500	88.51295021403949
ATPAF1	SRR10318501	514.5244163955039
ATPAF1	SRR10318502	220.1187647573962
ATPAF1	SRR10318503	316.60230493125744
ATPAF1	SRR10318504	591.004338289385
ATPAF1	SRR10318505	267.1922002603217
ATPAF1	SRR10318506	332.99408897113693
ATPAF1	SRR10318507	587.1228712753684
ATPAF1	SRR10318508	410.42306243317586
ATPAF1	SRR10318509	464.25217530798244
ATPAF1	SRR10318510	678.4683360425602
ATPAF1	SRR10318511	660.831652518122
ATPAF1	SRR10318512	426.2790884829081
ATPAF1	SRR10318513	687.3150711384873
ATPAF1	SRR10318514	557.5826851636949
ATPAF1	SRR10318515	657.920260454279
ATPAF1	SRR10318516	603.6279300926158
ATPAF1	SRR10318517	460.2402707278824
ATPAF1	SRR10318518	603.3971218551484
ATPAF1	SRR10318519	564.7115116749094
ATPAF1	SRR10318520	760.5267042133628
ATPAF1	SRR10318521	927.3959544965963
ATPAF1	SRR10318522	516.7203683619117
ATPAF1	SRR10318523	934.1410033840411
ATPAF1	SRR10318524	884.965429631511
ATPAF1	SRR10318525	593.736733598817
ATPAF1	SRR10318526	995.56106648996
ATPAF1	SRR10318527	1030.3706566561546
ATPAF1	SRR10318528	748.9271172547949
