Gene	sample	counts
DGKZP1	CM317	3.156482060729763
DGKZP1	CMCD140	3.0282385052065677
DGKZP1	CMCD147	3.121369773174144
DGKZP1	CMCD152	16
DGKZP1	CMCD154	9.089093942794705
DGKZP1	CMCD159	1.0863042186135794
DGKZP1	CMCD161	17.052070117565425
DGKZP1	CMCD174	2.185258869613632
DGKZP1	CMCD196	37.34001952256332
DGKZP1	CMCD198	3.088487228505141
DGKZP1	CMCD203	12.03887175414289
DGKZP1	CMCD211	16.067573949153797
DGKZP1	CMCD227	15.62009954813566
DGKZP1	CMCD240	11.159592467176083
DGKZP1	CMCD259	17
DGKZP1	CMCD270	10.051908134952228
DGKZP1	CMCD275	27.230554949318375
DGKZP1	CMCD282	8.105286295401575
DGKZP1	CMCD286	8.482534553629987
DGKZP1	CMCD287	24
DGKZP1	CMCD294	2.1279040113983916
DGKZP1	CMCD327	12.061665447303403
DGKZP1	CMCD335	8.037643426185383
DGKZP1	CMCD337	11.073417466352838
DGKZP1	CMCD357	13.274956034424017
DGKZP1	CMCD398	4.0240094308054415
DGKZP1	CMCD403	8.057448034590825
DGKZP1	CMCD422	8.016690283329007
DGKZP1	CMCD426	1.1140469611806236
DGKZP1	CMCD71	12.07663558833287
DGKZP1	CMCD72	1.1510750061651915
DGKZP1	CMCD76	10.022972139313746
DGKZP1	CMCD88	12.002158970772523
DGKZP1	CMSA256	28
DGKZP1	CMSA316	7.057081580208568
DGKZP1	CMUC110	26
DGKZP1	CMUC192	7.094223148223964
DGKZP1	CMUC199	2.056374810832963
DGKZP1	CMUC200	24.05619387508963
DGKZP1	CMUC208	6.0146813821184875
DGKZP1	CMUC231	14
DGKZP1	CMUC234	18
DGKZP1	CMUC285	9.10014243700296
DGKZP1	CMUC291	4.026417477420427
DGKZP1	CMUC295	17.01529821338102
DGKZP1	CMUC299	18.05268658221348
DGKZP1	CMUC301	18.009717116514235
DGKZP1	CMUC307	10.027601872840743
DGKZP1	CMUC313	2.0840827879845483
DGKZP1	CMUC314	5.279232564179365
DGKZP1	CMUC323	9.216944162022084
DGKZP1	CMUC324	9.008099054142892
DGKZP1	CMUC331	12.109889536804781
DGKZP1	CMUC333	2.046477508007721
DGKZP1	CMUC334	5.075065035795263
DGKZP1	CMUC346	3.032548151973155
DGKZP1	CMUC352	7.04237775844897
DGKZP1	CMUC360	2.0028804410204066
DGKZP1	CMUC363	1.0263755677043285
DGKZP1	CMUC365	3.020077023209715
DGKZP1	CMUC366	12.04018792649609
DGKZP1	CMUC368	38
DGKZP1	CMUC377	14.057146514103342
DGKZP1	CMUC379	6.424838197862356
DGKZP1	CMUC380	12.219317092251119
DGKZP1	CMUC383	6.0857158598784675
DGKZP1	CMUC394	4.0304867725269995
DGKZP1	CMUC419	3.074847756887153
DGKZP1	CMUC427	23
DGKZP1	CMUC428	8.050776468962498
DGKZP1	CMUC431	10.018586198168055
DGKZP1	CMUC435	5.0250971219310685
DGKZP1	CMUC439	7.045052753070323
DGKZP1	CMUC89	12
DGKZP1	CS219	15.037163121958445
DGKZP1	CS256	39.089305544194936
DGKZP1	CS257	1.0944271775349645
DGKZP1	CS259	18.02782100209165
DGKZP1	CS261	1.0238230356839277
DGKZP1	CS266	14.500928752581189
DGKZP1	CS270	4.052038016252701
DGKZP1	CS277	20.25963437280218
DGKZP1	CS288	8.072125825246488
DGKZP1	CS290	13.103891664876047
DGKZP1	CS292	13.181733907346281
DGKZP1	CS293	2.033697183472828
DGKZP1	CS301	2.0534916873175177
DGKZP1	CS306	2.077723091388277
DGKZP1	CS308	2.0531532304124136
DGKZP1	CS315	23.644420499499986
DGKZP1	CS317	1.0722984600508352
DGKZP1	CS322	10.134187324826138
DGKZP1	CS327	5.023801886179532
DGKZP1	CS328	1.0566294945036847
DGKZP1	CS330	1.0768616883015538
DGKZP1	CS331	4.075198417285282
DGKZP1	CS335	2.0192482770895848
DGKZP1	CS338	3.092498106544233
DGKZP1	CS339	2.341509547806935
DGKZP1	CS343	12.096946943429979
DGKZP1	CS344	1.014131256091266
DGKZP1	CS350	3.0697140578347986
DGKZP1	CS351	7.058183261799775
DGKZP1	CS361	7.167932756877304
DGKZP1	CS388	4.139853129643512
DGKZP1	CS396	8.08723037106536
DGKZP1	CS405	1.0253724548654906
DGKZP1	CS415	1.0768988297741249
DGKZP1	CS424	1.0376219614625826
DGKZP1	IM293	8.04266814904849
DGKZP1	IM296	1.0674965693084089
