Gene	sample	counts
CROCC2	CM317	1.0526623222759672
CROCC2	CMCD140	8.075300315358584
CROCC2	CMCD147	22.892763945705926
CROCC2	CMCD152	45
CROCC2	CMCD154	2.01967505074074
CROCC2	CMCD159	20.67057782849954
CROCC2	CMCD161	1.003093611368694
CROCC2	CMCD174	1.0948567840005883
CROCC2	CMCD196	19.179159501046264
CROCC2	CMCD198	6.18016995031927
CROCC2	CMCD203	24.07678022609406
CROCC2	CMCD211	80.3743805335442
CROCC2	CMCD227	26.307536081070584
CROCC2	CMCD240	16.78317498878164
CROCC2	CMCD259	57
CROCC2	CMCD270	3.0156480098547425
CROCC2	CMCD275	22.185453273975188
CROCC2	CMCD282	45.5968998447842
CROCC2	CMCD286	18.896286150287036
CROCC2	CMCD287	66
CROCC2	CMCD294	1.065596706440916
CROCC2	CMCD327	6.030566798377777
CROCC2	CMCD335	5.023510944956372
CROCC2	CMCD337	3.020053401099553
CROCC2	CMCD357	10.211255948742325
CROCC2	CMCD398	22.12885850105485
CROCC2	CMCD403	2.014327677982678
CROCC2	CMCD422	5.01043142708063
CROCC2	CMCD426	1.116263931526824
CROCC2	CMCD71	16.101335148442494
CROCC2	CMCD72	1.153507591320982
CROCC2	CMCD76	7.016389880234475
CROCC2	CMCD88	14.002518799234611
CROCC2	CMSA256	81
CROCC2	CMSA316	26.209378002901953
CROCC2	CMUC110	32
CROCC2	CMUC192	11.147850678632846
CROCC2	CMUC199	3.0865717073662147
CROCC2	CMUC200	15.035121171931017
CROCC2	CMUC208	7.017128279138236
CROCC2	CMUC231	8
CROCC2	CMUC234	43
CROCC2	CMUC285	3.033141937742808
CROCC2	CMUC291	19.124919712341097
CROCC2	CMUC295	7.006299264333361
CROCC2	CMUC299	13.038269812287284
CROCC2	CMUC301	12.006478077676157
CROCC2	CMUC307	4.011163365221578
CROCC2	CMUC313	1.0421599703566413
CROCC2	CMUC314	2.1131454909431353
CROCC2	CMUC323	8.191854036513964
CROCC2	CMUC324	16.01320265709291
CROCC2	CMUC331	10.090295627216962
CROCC2	CMUC333	2.046470909936922
CROCC2	CMUC334	2.0301970116315893
CROCC2	CMUC346	1.0107347518749763
CROCC2	CMUC352	8.047499030398624
CROCC2	CMUC360	5.006827256660719
CROCC2	CMUC363	3.0797667653363443
CROCC2	CMUC365	2.0131793082583407
CROCC2	CMUC366	7.023279164378628
CROCC2	CMUC368	43
CROCC2	CMUC377	7.028403723277272
CROCC2	CMUC379	1.0726639181154598
CROCC2	CMUC380	4.073160697654825
CROCC2	CMUC383	21.297570628358876
CROCC2	CMUC394	6.045342465159713
CROCC2	CMUC419	8.20212499208993
CROCC2	CMUC427	36
CROCC2	CMUC428	17.106622692523693
CROCC2	CMUC431	8.01440479696297
CROCC2	CMUC435	11.053602790629606
CROCC2	CMUC439	8.050776468962498
CROCC2	CMUC89	59
CROCC2	CS219	7.017534682529605
CROCC2	CS256	18.040798349992908
CROCC2	CS257	1.097566066656918
CROCC2	CS259	25.03864028068285
CROCC2	CS261	7.170921555779847
CROCC2	CS266	1.0363781441197382
CROCC2	CS270	4.052601638157327
CROCC2	CS277	116.10489785280708
CROCC2	CS288	7.063206939051874
CROCC2	CS290	6.048401582808467
CROCC2	CS292	5.070705626693528
CROCC2	CS293	8.137984588861219
CROCC2	CS301	12.329308959828138
CROCC2	CS306	9.357394906303279
CROCC2	CS308	1.026565738828589
CROCC2	CS315	8.224781862343425
CROCC2	CS317	1.074639904418001
CROCC2	CS322	4.053415221014575
CROCC2	CS327	29.137742227914302
CROCC2	CS328	11.650693190771921
CROCC2	CS330	35.62900771152371
CROCC2	CS331	1.019195220950249
CROCC2	CS335	35.371429747428124
CROCC2	CS338	4.124201372660437
CROCC2	CS339	1.174554553094111
CROCC2	CS343	9.071333295855611
CROCC2	CS344	3.0427237572858683
CROCC2	CS350	1.0238796758866986
CROCC2	CS351	9.074634804051355
CROCC2	CS361	1.0240452106825413
CROCC2	CS388	1.0351454818099886
CROCC2	CS396	9.09702548540597
CROCC2	CS405	2.050989556772871
CROCC2	CS415	1.079088642619474
CROCC2	CS424	1.0386323617220947
CROCC2	IM293	32.17033175423613
CROCC2	IM296	1.06935019510561
CROCC2	IM297	4.407607962287269
CROCC2	IM300	61
CROCC2	IM305	7.069889444903198
CROCC2	IM309	1.0710522602925363
CROCC2	IM310	2.0274434798956182
CROCC2	IM311	1.0124319865829523
CROCC2	IM316	7.035913994945631
CROCC2	IM320	1.0484230527074043
CROCC2	IM330	5.052976753408953
CROCC2	IM332	1.0316333002492235
CROCC2	IM340	1.0589639229808667
CROCC2	IM348	4.151849166308705
CROCC2	IM354	6.043314523555382
CROCC2	IM356	32.28896852793993
CROCC2	IM364	13.22773971584537
CROCC2	IM372	12
CROCC2	IM374	1.0508278736736867
CROCC2	IM376	12.187283676207992
CROCC2	IM381	27.333534585385177
CROCC2	IM382	6.193576625606897
CROCC2	IM385	6
CROCC2	IM390	1.0289440666365008
CROCC2	IM397	1.0112919140863812
CROCC2	IM404	5.014038191966806
