Gene	sample	counts
SRRD	CM317	50.50371297167621
SRRD	CMCD140	25.235320876721396
SRRD	CMCD147	1.0404565910580479
SRRD	CMCD152	257
SRRD	CMCD154	96.95033538981018
SRRD	CMCD159	23.898692809498744
SRRD	CMCD161	119.36449082295798
SRRD	CMCD174	1.092629434806816
SRRD	CMCD196	83.76274649656096
SRRD	CMCD198	36.032350999226644
SRRD	CMCD203	360.1629133114415
SRRD	CMCD211	243.42374532968003
SRRD	CMCD227	190.72963658776172
SRRD	CMCD240	289.2194381076468
SRRD	CMCD259	369
SRRD	CMCD270	85.44121914709395
SRRD	CMCD275	88.75143835333397
SRRD	CMCD282	34.44746675545669
SRRD	CMCD286	218.6608907157952
SRRD	CMCD287	261
SRRD	CMCD294	3.1918560170975874
SRRD	CMCD327	97.49846236570251
SRRD	CMCD335	136.6399382451515
SRRD	CMCD337	145.96777569283287
SRRD	CMCD357	53.09982413769607
SRRD	CMCD398	68.40816032369251
SRRD	CMCD403	133.95507357507248
SRRD	CMCD422	126.26287196243187
SRRD	CMCD426	18.9387983400706
SRRD	CMCD71	35.22352046597087
SRRD	CMCD72	13.8129000739823
SRRD	CMCD76	170.3905263683337
SRRD	CMCD88	233.04192001583317
SRRD	CMSA256	244
SRRD	CMSA316	77.62789738229425
SRRD	CMUC110	320
SRRD	CMUC192	44.59225978883635
SRRD	CMUC199	10.281874054164815
SRRD	CMUC200	143.33482183907572
SRRD	CMUC208	58.14192002714538
SRRD	CMUC231	260
SRRD	CMUC234	259
SRRD	CMUC285	83.92353580791618
SRRD	CMUC291	79.52174517905344
SRRD	CMUC295	209.18807803509605
SRRD	CMUC299	167.4888144016473
SRRD	CMUC301	227.12254363604063
SRRD	CMUC307	133.3671049087819
SRRD	CMUC313	22.92491066783003
SRRD	CMUC314	15.837697692538095
SRRD	CMUC323	46.08472081011042
SRRD	CMUC324	151.13588413061964
SRRD	CMUC331	83.76006929623307
SRRD	CMUC333	83.90557782831655
SRRD	CMUC334	75.11096252976989
SRRD	CMUC346	45.48822227959733
SRRD	CMUC352	103.62355844574914
SRRD	CMUC360	61.0878534511224
SRRD	CMUC363	6.15825340622597
SRRD	CMUC365	71.47515621596325
SRRD	CMUC366	138.46216115470503
SRRD	CMUC368	232
SRRD	CMUC377	124.50615483920103
SRRD	CMUC379	13.920482762035105
SRRD	CMUC380	40.73105697417039
SRRD	CMUC383	35.500009182624396
SRRD	CMUC394	37.28200264587475
SRRD	CMUC419	45.09776710101158
SRRD	CMUC427	394
SRRD	CMUC428	189.19324702061868
SRRD	CMUC431	166.30853088958972
SRRD	CMUC435	148.74287480915962
SRRD	CMUC439	133.85600230833614
SRRD	CMUC89	203
SRRD	CS219	116.28739480981197
SRRD	CS256	101.2312784606074
SRRD	CS257	8.755417420279716
SRRD	CS259	96.14837867782214
SRRD	CS261	16.381168570942844
SRRD	CS266	19.67983187850304
SRRD	CS270	35.45533264221113
SRRD	CS277	24.118612348574025
SRRD	CS288	44.396692038855676
SRRD	CS290	83.66330832190091
SRRD	CS292	24.3355087520239
SRRD	CS293	32.53915493556525
SRRD	CS301	6.160475061952553
SRRD	CS306	13.5052000940238
SRRD	CS308	33.87702830180483
SRRD	CS315	53.45695069452171
SRRD	CS317	53.61492300254176
SRRD	CS322	72.96614873874819
SRRD	CS327	165.78546224392457
SRRD	CS328	17.96270140656264
SRRD	CS330	36.613297402252826
SRRD	CS331	13.244394856177166
SRRD	CS335	13.125113801082302
SRRD	CS338	32.98664646980515
SRRD	CS339	8.195283417324273
SRRD	CS343	72.58168166057987
SRRD	CS344	56.7913503411109
SRRD	CS350	17.395046327730526
SRRD	CS351	29.241044941741926
SRRD	CS361	50.17552929814113
SRRD	CS388	25.874082060271952
SRRD	CS396	86.9377264889526
SRRD	CS405	33.83729101056119
SRRD	CS415	38.768357871868496
SRRD	CS424	31.128658843877474
SRRD	IM293	58.30934408060155
SRRD	IM296	1.0674965693084089
SRRD	IM297	14.284008539554028
SRRD	IM300	313
SRRD	IM305	48.48240410108481
SRRD	IM309	11.75067721020126
SRRD	IM310	82.11454217082692
SRRD	IM311	64.79852336418655
SRRD	IM316	63.3267401092894
SRRD	IM320	35.618731099078886
SRRD	IM330	71.75220796322705
SRRD	IM332	25.76518921057032
SRRD	IM340	25.350723522601275
SRRD	IM348	20.73922925413191
SRRD	IM354	81.58714385454788
SRRD	IM356	21.180811101403982
SRRD	IM364	32.55637387145424
SRRD	IM372	27.999740100312106
SRRD	IM374	58.76928568990577
SRRD	IM376	18.273132055194907
SRRD	IM381	78.9793516979138
SRRD	IM382	35.08258045388648
SRRD	IM385	241
SRRD	IM390	23.660187382662897
SRRD	IM397	53.60338705531692
SRRD	IM404	147.4237297425621
SRRD	IM409	117.67029189389787
SRRD	IM412	87
SRRD	IM421	40.63593855035529
SRRD	IM425	42.172534645386584
SRRD	IM432	14.58820110046073
SRRD	IM438	182
SRRD	IM442	42.7469988528691
SRRD	IM445	61.70484262604229
SRRD	IM448	47.05917720049102
SRRD	IM449	59.498348562924114
SRRD	IM451	87.45121253187584
