Gene	sample	counts
CHMP1B	CM317	536.6019503240597
CHMP1B	CMCD140	438.08517041988347
CHMP1B	CMCD147	428.66811551591576
CHMP1B	CMCD152	1953
CHMP1B	CMCD154	508.98926079650346
CHMP1B	CMCD159	410.62299463593297
CHMP1B	CMCD161	792.4197289927463
CHMP1B	CMCD174	398.80974370448786
CHMP1B	CMCD196	694.3225251763125
CHMP1B	CMCD198	393.267373762988
CHMP1B	CMCD203	1193.8547822858368
CHMP1B	CMCD211	1066.0835315263546
CHMP1B	CMCD227	997.2200395730817
CHMP1B	CMCD240	1377.279703657315
CHMP1B	CMCD259	1100
CHMP1B	CMCD270	668.4518909743232
CHMP1B	CMCD275	603.1063651737921
CHMP1B	CMCD282	437.685459951685
CHMP1B	CMCD286	1068.7993537573784
CHMP1B	CMCD287	1281
CHMP1B	CMCD294	398.98200213719844
CHMP1B	CMCD327	687.5149304962939
CHMP1B	CMCD335	807.783164331631
CHMP1B	CMCD337	855.6731678545376
CHMP1B	CMCD357	419.69284078063623
CHMP1B	CMCD398	631.7694806364543
CHMP1B	CMCD403	643.5886617629421
CHMP1B	CMCD422	969.0174379973938
CHMP1B	CMCD426	538.0846822502413
CHMP1B	CMCD71	551.4996918672011
CHMP1B	CMCD72	431.6531273119469
CHMP1B	CMCD76	1121.5705823892083
CHMP1B	CMCD88	1376.247561981916
CHMP1B	CMSA256	1418
CHMP1B	CMSA316	1290.4377746667096
CHMP1B	CMUC110	1624
CHMP1B	CMUC192	487.474476327961
CHMP1B	CMUC199	414.35952438284204
CHMP1B	CMUC200	905.1142945502472
CHMP1B	CMUC208	603.4730320058883
CHMP1B	CMUC231	1425
CHMP1B	CMUC234	1322
CHMP1B	CMUC285	507.5857225972762
CHMP1B	CMUC291	646.2400051259785
CHMP1B	CMUC295	835.7514122454794
CHMP1B	CMUC299	1126.287057323652
CHMP1B	CMUC301	1600.8637436901543
CHMP1B	CMUC307	872.4013629371447
CHMP1B	CMUC313	601.2578843335422
CHMP1B	CMUC314	532.14664246928
CHMP1B	CMUC323	576.5710625798259
CHMP1B	CMUC324	816.7343142422889
CHMP1B	CMUC331	641.8241454506534
CHMP1B	CMUC333	680.4537714125672
CHMP1B	CMUC334	770.3948724337209
CHMP1B	CMUC346	508.457240147499
CHMP1B	CMUC352	766.6131217054451
CHMP1B	CMUC360	491.7071482705098
CHMP1B	CMUC363	465.97450773776507
CHMP1B	CMUC365	644.2830982847393
CHMP1B	CMUC366	1103.6838932621417
CHMP1B	CMUC368	855
CHMP1B	CMUC377	743.020601459748
CHMP1B	CMUC379	418.6852892273635
CHMP1B	CMUC380	453.13300883764566
