Gene	sample	counts
PKIA-AS1	CM317	1.0526623222759672
PKIA-AS1	CMCD140	1.009412539419823
PKIA-AS1	CMCD147	1.0405801793502694
PKIA-AS1	CMCD152	2
PKIA-AS1	CMCD154	7.06886267759259
PKIA-AS1	CMCD159	1.0879251488683968
PKIA-AS1	CMCD161	2.006187222737388
PKIA-AS1	CMCD174	1.0948567840005883
PKIA-AS1	CMCD196	2.018858894846975
PKIA-AS1	CMCD198	1.0300283250532116
PKIA-AS1	CMCD203	5.015995880436263
PKIA-AS1	CMCD211	7.2336942480189785
PKIA-AS1	CMCD227	0.8221105025334557
PKIA-AS1	CMCD240	0.9323986104878689
PKIA-AS1	CMCD259	3
PKIA-AS1	CMCD270	1.0052160032849142
PKIA-AS1	CMCD275	1.0084296942715996
PKIA-AS1	CMCD282	1.0132644409952043
PKIA-AS1	CMCD286	1.8896286150287038
PKIA-AS1	CMCD287	2
PKIA-AS1	CMCD294	1.065596706440916
PKIA-AS1	CMCD327	6.030566798377777
PKIA-AS1	CMCD335	1.0047021889912742
PKIA-AS1	CMCD337	4.026737868132738
PKIA-AS1	CMCD357	1.0211255948742326
PKIA-AS1	CMCD398	1.0058572045934022
PKIA-AS1	CMCD403	1.007163838991339
PKIA-AS1	CMCD422	2.0041725708322518
PKIA-AS1	CMCD426	1.116263931526824
PKIA-AS1	CMCD71	1.006333446777656
PKIA-AS1	CMCD72	1.153507591320982
PKIA-AS1	CMCD76	1.002341411462068
PKIA-AS1	CMCD88	1.0001799142310437
PKIA-AS1	CMSA256	3
PKIA-AS1	CMSA316	1.0080530001116137
PKIA-AS1	CMUC110	2
PKIA-AS1	CMUC192	1.0134409707848042
PKIA-AS1	CMUC199	1.0288572357887382
PKIA-AS1	CMUC200	2.004682822924136
PKIA-AS1	CMUC208	1.002446897019748
PKIA-AS1	CMUC231	7
PKIA-AS1	CMUC234	8
PKIA-AS1	CMUC285	1.011047312580936
PKIA-AS1	CMUC291	1.006574721702163
PKIA-AS1	CMUC295	4.003599579619063
PKIA-AS1	CMUC299	2.0058876634288128
PKIA-AS1	CMUC301	3.001619519419039
PKIA-AS1	CMUC307	2.005581682610789
PKIA-AS1	CMUC313	1.0421599703566413
PKIA-AS1	CMUC314	1.0565727454715677
PKIA-AS1	CMUC323	1.0239817545642456
PKIA-AS1	CMUC324	1.000825166068307
PKIA-AS1	CMUC331	1.0090295627216963
PKIA-AS1	CMUC333	1.023235454968461
PKIA-AS1	CMUC334	1.0150985058157946
PKIA-AS1	CMUC346	5.053673759374881
PKIA-AS1	CMUC352	3.0178121363994843
PKIA-AS1	CMUC360	8.01092361065715
PKIA-AS1	CMUC363	7.18612245245147
PKIA-AS1	CMUC365	4.026358616516681
PKIA-AS1	CMUC366	3.0099767847336976
PKIA-AS1	CMUC368	6
PKIA-AS1	CMUC377	1.004057674753896
PKIA-AS1	CMUC379	1.0726639181154598
PKIA-AS1	CMUC380	1.0182901744137063
PKIA-AS1	CMUC383	1.0141700299218512
PKIA-AS1	CMUC394	3.0226712325798566
PKIA-AS1	CMUC419	1.0252656240112412
PKIA-AS1	CMUC427	2
PKIA-AS1	CMUC428	3.018815769268887
PKIA-AS1	CMUC431	4.007202398481485
PKIA-AS1	CMUC435	2.0097459619326554
PKIA-AS1	CMUC439	1.0063470586203123
PKIA-AS1	CMUC89	4
PKIA-AS1	CS219	1.0025049546470863
PKIA-AS1	CS256	1.002266574999606
PKIA-AS1	CS257	1.097566066656918
PKIA-AS1	CS259	2.003091222454628
PKIA-AS1	CS261	1.0244173651114068
PKIA-AS1	CS266	1.0363781441197382
PKIA-AS1	CS270	1.0131504095393318
PKIA-AS1	CS277	0.9756714105277907
PKIA-AS1	CS288	1.0090295627216963
PKIA-AS1	CS290	1.0080669304680778
PKIA-AS1	CS292	1.0141411253387056
PKIA-AS1	CS293	1.0172480736076523
PKIA-AS1	CS301	2.054884826638023
PKIA-AS1	CS306	1.0397105451448088
PKIA-AS1	CS308	3.0796972164857666
PKIA-AS1	CS315	1.0280977327929282
PKIA-AS1	CS317	17.194238470688017
PKIA-AS1	CS322	4.053415221014575
PKIA-AS1	CS327	1.0047497319970449
PKIA-AS1	CS328	4.236615705735244
PKIA-AS1	CS330	1.0796669003492032
PKIA-AS1	CS331	1.019195220950249
PKIA-AS1	CS335	30.31836835493839
PKIA-AS1	CS338	1.0310503431651092
PKIA-AS1	CS339	1.174554553094111
PKIA-AS1	CS343	1.0079259217617345
PKIA-AS1	CS344	1.0142412524286228
PKIA-AS1	CS350	1.0238796758866986
PKIA-AS1	CS351	3.0248782680171185
PKIA-AS1	CS361	3.0721356320476234
PKIA-AS1	CS388	9.316309336289898
PKIA-AS1	CS396	1.0107806094895522
PKIA-AS1	CS405	2.050989556772871
PKIA-AS1	CS415	1.079088642619474
PKIA-AS1	CS424	1.0386323617220947
PKIA-AS1	IM293	1.005322867319879
PKIA-AS1	IM296	1.06935019510561
PKIA-AS1	IM297	1.1019019905718173
PKIA-AS1	IM300	2
PKIA-AS1	IM305	1.0099842064147424
PKIA-AS1	IM309	1.0710522602925363
PKIA-AS1	IM310	1.0137217399478091
PKIA-AS1	IM311	1.0124319865829523
PKIA-AS1	IM316	4.020522282826074
PKIA-AS1	IM320	1.0484230527074043
PKIA-AS1	IM330	1.0105953506817906
PKIA-AS1	IM332	1.0316333002492235
PKIA-AS1	IM340	1.0589639229808667
PKIA-AS1	IM348	1.0379622915771762
PKIA-AS1	IM354	1.0072190872592304
PKIA-AS1	IM356	5.045151332490614
PKIA-AS1	IM364	1.0175184396804131
PKIA-AS1	IM372	2
PKIA-AS1	IM374	1.0508278736736867
PKIA-AS1	IM376	1.0156069730173327
PKIA-AS1	IM381	1.0123531327920436
PKIA-AS1	IM382	1.032262770934483
PKIA-AS1	IM385	5
PKIA-AS1	IM390	1.0289440666365008
PKIA-AS1	IM397	1.0112919140863812
PKIA-AS1	IM404	1.0028076383933613
PKIA-AS1	IM409	1.005633814112824
PKIA-AS1	IM412	4
PKIA-AS1	IM421	1.0159378662588836
PKIA-AS1	IM425	33.78673588413368
PKIA-AS1	IM432	1.0435414961174108
PKIA-AS1	IM438	4
PKIA-AS1	IM442	1.0439562815823842
PKIA-AS1	IM445	1.0116484418278766
PKIA-AS1	IM448	1.0233434391267064
PKIA-AS1	IM449	5.041617895778395
PKIA-AS1	IM451	1.0051113020707674
PKIA-AS1	IMSA256	1.004071255814061
PKIA-AS1	IMSA276	3
PKIA-AS1	IMSA286	1
PKIA-AS1	IMSA343	1.0124150282865771
PKIA-AS1	IS_238	1
