Gene	sample	counts
RNF141	CM317	613.409680468484
RNF141	CMCD140	757.0596263016419
RNF141	CMCD147	747.0478323796784
RNF141	CMCD152	1572
RNF141	CMCD154	718.0384214807817
RNF141	CMCD159	575.741235865197
RNF141	CMCD161	813.48405090268
RNF141	CMCD174	564.8894177951239
RNF141	CMCD196	702.3960429109209
RNF141	CMCD198	627.9924031293787
RNF141	CMCD203	1184.8256284702295
RNF141	CMCD211	962.4476795543126
RNF141	CMCD227	929.8069783653384
RNF141	CMCD240	1414.4783452145684
RNF141	CMCD259	1513
RNF141	CMCD270	878.5367709948248
RNF141	CMCD275	834.0618127068999
RNF141	CMCD282	675.7782448791063
RNF141	CMCD286	1278.0352060802513
RNF141	CMCD287	1197
RNF141	CMCD294	557.5108509863786
RNF141	CMCD327	801.095613458401
RNF141	CMCD335	852.9949086039238
RNF141	CMCD337	709.7053921617047
RNF141	CMCD357	663.7478017212009
RNF141	CMCD398	715.2676763256673
RNF141	CMCD403	792.6514504028725
RNF141	CMCD422	872.8171545974458
RNF141	CMCD426	570.3920441244793
RNF141	CMCD71	827.2495378008016
RNF141	CMCD72	574.3864280764307
RNF141	CMCD76	1167.6762542300514
RNF141	CMCD88	1236.22237398957
RNF141	CMSA256	1790
RNF141	CMSA316	791.401291494818
RNF141	CMUC110	1291
RNF141	CMUC192	716.5165379706204
RNF141	CMUC199	659.0681268719646
RNF141	CMUC200	959.2407307691989
RNF141	CMUC208	969.3661494180963
RNF141	CMUC231	1204
RNF141	CMUC234	1281
RNF141	CMUC285	712.8444908985651
RNF141	CMUC291	862.6599445373265
RNF141	CMUC295	961.8647990034799
RNF141	CMUC299	1107.2314437090934
RNF141	CMUC301	1064.5743895539526
RNF141	CMUC307	860.3682406897358
RNF141	CMUC313	691.9154856108701
RNF141	CMUC314	676.7976147277946
RNF141	CMUC323	609.3424196003489
RNF141	CMUC324	843.7586114047175
RNF141	CMUC331	731.6391595152888
RNF141	CMUC333	835.986062021154
RNF141	CMUC334	818.1004837701964
RNF141	CMUC346	826.8747961046804
RNF141	CMUC352	850.11560084134
RNF141	CMUC360	814.1708992747953
RNF141	CMUC363	673.3023724140394
RNF141	CMUC365	705.6913310900035
RNF141	CMUC366	871.9102756770919
RNF141	CMUC368	1003
RNF141	CMUC377	934.8002431878723
RNF141	CMUC379	613.572047895855
RNF141	CMUC380	641.5141473431837
RNF141	CMUC383	765.7859123680405
RNF141	CMUC394	715.4114021235424
RNF141	CMUC419	671.341760253695
RNF141	CMUC427	1142
RNF141	CMUC428	922.8202527548264
RNF141	CMUC431	860.596554422636
RNF141	CMUC435	867.3317632453023
RNF141	CMUC439	784.0137278059688
RNF141	CMUC89	1140
RNF141	CS219	838.0712246638174
RNF141	CS256	1444.2997253637154
RNF141	CS257	545.0247344124124
RNF141	CS259	905.3972325494918
RNF141	CS261	623.508228731512
RNF141	CS266	602.8243238573036
RNF141	CS270	746.5880044945602
RNF141	CS277	473.6895465259938
RNF141	CS288	791.0683308741558
RNF141	CS290	804.3773498900835
RNF141	CS292	631.7092480212872
RNF141	CS293	638.5809156104681
RNF141	CS301	598.5928268530564
RNF141	CS306	594.2288041370473
RNF141	CS308	611.8396626628993
RNF141	CS315	747.369291440717
RNF141	CS317	501.8356793037908
RNF141	CS322	687.0979006232121
RNF141	CS327	939.4509527155726
RNF141	CS328	526.201488262835
RNF141	CS330	538.4308441507768
RNF141	CS331	615.3549610100775
RNF141	CS335	269.0648329221872
RNF141	CS338	638.0854426502934
RNF141	CS339	581.8651226300234
RNF141	CS343	779.2449989392811
RNF141	CS344	704.82122298343
RNF141	CS350	574.0365288151073
RNF141	CS351	724.9762521762913
RNF141	CS361	631.8020729990424
RNF141	CS388	620.9779694465268
RNF141	CS396	785.4722497897229
RNF141	CS405	641.8831567457971
RNF141	CS415	593.3712552055429
RNF141	CS424	623.6107988390121
RNF141	IM293	764.0534741596065
RNF141	IM296	563.6381885948399
RNF141	IM297	509.829227873313
RNF141	IM300	1216
RNF141	IM305	747.4370632250575
RNF141	IM309	533.053447990039
RNF141	IM310	661.9851362660492
RNF141	IM311	787.7070496458928
RNF141	IM316	836.3150439829965
RNF141	IM320	643.2323792598363
RNF141	IM330	645.7698716690434
RNF141	IM332	463.77340579026577
RNF141	IM340	592.5731623408047
RNF141	IM348	665.7292590576343
RNF141	IM354	758.4582632404265
RNF141	IM356	535.5719378497864
RNF141	IM364	653.1622507960507
RNF141	IM372	583.9945792350811
RNF141	IM374	649.6104971794941
RNF141	IM376	636.5140999226226
RNF141	IM381	743.2159505931888
RNF141	IM382	668.6327098270128
RNF141	IM385	999
RNF141	IM390	655.2843201198376
RNF141	IM397	752.470188097279
RNF141	IM404	810.3290723264638
RNF141	IM409	704.010293382295
RNF141	IM412	829
RNF141	IM421	813.7346694708647
RNF141	IM425	513.4506093075817
RNF141	IM432	626.2506329554927
RNF141	IM438	1092
RNF141	IM442	599.5005936682861
RNF141	IM445	721.2385703666911
RNF141	IM448	586.1936638235078
RNF141	IM449	752.3011530159557
RNF141	IM451	788.0660991378237
RNF141	IMSA256	1221.9887520417724
RNF141	IMSA276	1084
RNF141	IMSA286	1063
RNF141	IMSA343	824.1919205205412
RNF141	IS_238	1807
RNF141	IS238	1802.6699450500262
RNF141	IS243	2326
RNF141	IS253	1595
RNF141	IS283	1121
RNF141	IS322	672.0754164250499
RNF141	IS399	634.5693649431444
RNF141	IS418	618.5343730742231
RNF141	IS430	785.3625040372215
RNF141	IS437	678.5634634601843
RNF141	IS444	786.6900897681737
RNF141	R276CMSA	572.92993556505
RNF141	R286CMSA	1066
RNF141	R292CMSA	899.7700281915771
RNF141	R292IMSA	594.4350383075621
RNF141	R308CMSA	643.2830680588329
RNF141	R316IMSA	768.9782506993569
RNF141	R347CMSA	528.6327144008424
RNF141	R347IMSA	658.4224476098778
RNF141	R371CMSA	772.0731471626985
RNF141	SRR10104064	538.7320355960121
RNF141	SRR10104065	1004.8597150412668
RNF141	SRR10104066	1150.1759011265997
RNF141	SRR10104067	728.5590817365271
RNF141	SRR10104068	846.938054725347
RNF141	SRR10104069	1121.7432998892684
RNF141	SRR10104070	764.9828100360376
RNF141	SRR10104071	406.6942354193019
RNF141	SRR10104072	638.7470509176746
RNF141	SRR10104073	678.7474262333798
RNF141	SRR10104074	619.1436666069786
RNF141	SRR10104075	546.1987501089073
RNF141	SRR10104076	776.0070964987167
RNF141	SRR10104077	673.4858915690191
RNF141	SRR10104078	743.9318807544169
RNF141	SRR10104079	558.4497228359705
RNF141	SRR10104080	659.5008615371396
RNF141	SRR10104081	1050.4340012108194
RNF141	SRR10104082	563.4509280858774
