Gene	sample	counts
ITSN2	CM317	712.3127850380165
ITSN2	CMCD140	835.7938274370126
ITSN2	CMCD147	705.4295687373565
ITSN2	CMCD152	1791
ITSN2	CMCD154	769.5432871566184
ITSN2	CMCD159	688.7168746010093
ITSN2	CMCD161	1110.3906835379369
ITSN2	CMCD174	685.0786556238737
ITSN2	CMCD196	720.5614578137895
ITSN2	CMCD198	654.7592924430899
ITSN2	CMCD203	2278.356479471542
ITSN2	CMCD211	2247.8535954866165
ITSN2	CMCD227	2087.338565932444
ITSN2	CMCD240	2054.2949799993307
ITSN2	CMCD259	2744
ITSN2	CMCD270	887.5834883162818
ITSN2	CMCD275	790.6946326024299
ITSN2	CMCD282	714.2783547822637
ITSN2	CMCD286	2565.4954505534247
ITSN2	CMCD287	2074
ITSN2	CMCD294	667.0979075733958
ITSN2	CMCD327	1093.5910005555086
ITSN2	CMCD335	992.6489631338949
ITSN2	CMCD337	1017.7477325893382
ITSN2	CMCD357	873.0836468794257
ITSN2	CMCD398	1111.6326052600034
ITSN2	CMCD403	1176.3874130502604
ITSN2	CMCD422	1436.9917332867246
ITSN2	CMCD426	754.2097927192822
ITSN2	CMCD71	796.0515625309417
ITSN2	CMCD72	734.3858539333922
ITSN2	CMCD76	1297.9748920411303
ITSN2	CMCD88	1506.2709508319517
ITSN2	CMSA256	1776
ITSN2	CMSA316	1239.0218945823328
ITSN2	CMUC110	2606
ITSN2	CMUC192	737.7992074152924
ITSN2	CMUC199	663.1808764936305
ITSN2	CMUC200	1038.4257022747022
ITSN2	CMUC208	1005.4542377108072
ITSN2	CMUC231	2645
ITSN2	CMUC234	2916
ITSN2	CMUC285	910.0142437002959
ITSN2	CMUC291	992.5119081841353
ITSN2	CMUC295	1023.9205924875754
ITSN2	CMUC299	1346.9310044395945
ITSN2	CMUC301	1534.8281142629353
ITSN2	CMUC307	1167.2128579986625
ITSN2	CMUC313	839.885363557773
ITSN2	CMUC314	708.4730101128707
ITSN2	CMUC323	923.7426260159912
ITSN2	CMUC324	1282.152765373005
ITSN2	CMUC331	956.6812734075777
ITSN2	CMUC333	921.9381173574783
ITSN2	CMUC334	840.4307699276956
ITSN2	CMUC346	862.2545245443672
ITSN2	CMUC352	1234.4282156595552
ITSN2	CMUC360	992.4272585256114
ITSN2	CMUC363	823.1532052988714
ITSN2	CMUC365	967.4313397681788
ITSN2	CMUC366	1469.9062760263978
ITSN2	CMUC368	2543
ITSN2	CMUC377	1078.3839540104993
ITSN2	CMUC379	685.3160744386513
ITSN2	CMUC380	772.8718060848832
ITSN2	CMUC383	913.8716649584165
ITSN2	CMUC394	878.646116410886
ITSN2	CMUC419	732.8387153914382
ITSN2	CMUC427	3122
ITSN2	CMUC428	1620.2187643787026
ITSN2	CMUC431	1530.8399710800788
ITSN2	CMUC435	1738.6836041881497
ITSN2	CMUC439	1126.20200438367
ITSN2	CMUC89	1746
ITSN2	CS219	942.3288889760626
ITSN2	CS256	1075.457047408235
ITSN2	CS257	700.4333936223774
ITSN2	CS259	1111.7156284623184
ITSN2	CS261	649.1038046236101
ITSN2	CS266	701.2234832498189
ITSN2	CS270	770.9002325920765
ITSN2	CS277	659.8852338569853
ITSN2	CS288	885.9158093208019
ITSN2	CS290	867.8808248814059
ITSN2	CS292	716.8835286533708
ITSN2	CS293	665.0189789956148
ITSN2	CS301	685.8662235640509
ITSN2	CS306	670.0656969727194
ITSN2	CS308	859.2446269275952
ITSN2	CS315	744.2852365929562
ITSN2	CS317	661.6081498513653
ITSN2	CS322	1151.2436801002493
ITSN2	CS327	2429.510592156422
ITSN2	CS328	681.5260239548767
ITSN2	CS330	685.9608954480897
ITSN2	CS331	773.2688996798822
ITSN2	CS335	368.51281056884926
ITSN2	CS338	821.5736636385845
ITSN2	CS339	770.3566412284817
ITSN2	CS343	1229.856272582048
ITSN2	CS344	918.802918018687
ITSN2	CS350	670.2209026272644
ITSN2	CS351	1039.5695632736526
ITSN2	CS361	998.3906339936245
ITSN2	CS388	811.4112134101284
ITSN2	CS396	1499.1703300362408
ITSN2	CS405	792.6129076110243
ITSN2	CS415	699.9842393531812
ITSN2	CS424	701.4324459487058
ITSN2	IM293	838.4481545383051
ITSN2	IM296	659.7128798325967
ITSN2	IM297	684.5336400109353
ITSN2	IM300	1485
ITSN2	IM305	787.8390666426283
ITSN2	IM309	660.1744105367617
ITSN2	IM310	990.4433049493568
ITSN2	IM311	863.6428192132989
ITSN2	IM316	860.4395164055829
ITSN2	IM320	762.6598894155715
ITSN2	IM330	925.7045421734645
ITSN2	IM332	638.976692422144
ITSN2	IM340	648.5560101198826
ITSN2	IM348	721.7251780437904
ITSN2	IM354	964.9442446007021
ITSN2	IM356	710.0614769232573
ITSN2	IM364	740.6575055755839
ITSN2	IM372	687.9936138933832
ITSN2	IM374	764.000713968775
ITSN2	IM376	721.7887161801988
ITSN2	IM381	1009.5181236258982
ITSN2	IM382	747.052595547465
ITSN2	IM385	1559
ITSN2	IM390	699.5185834874247
ITSN2	IM397	811.1304984597014
ITSN2	IM404	1068.0698787471335
ITSN2	IM409	1089.204496761465
ITSN2	IM412	1198
ITSN2	IM421	792.4008017319281
ITSN2	IM425	685.303687987532
ITSN2	IM432	749.2083279450903
ITSN2	IM438	2153
ITSN2	IM442	765.2755404391687
ITSN2	IM445	866.9024611560368
ITSN2	IM448	705.8876580073653
ITSN2	IM449	1073.995613890071
ITSN2	IM451	1071.5286501032142
ITSN2	IMSA256	914.7343903944574
ITSN2	IMSA276	2115
ITSN2	IMSA286	1403
ITSN2	IMSA343	920.3813952741671
ITSN2	IS_238	1410
ITSN2	IS238	2019.1745977349099
ITSN2	IS243	1769
ITSN2	IS253	1865
ITSN2	IS283	1440
ITSN2	IS322	828.7245736369036
ITSN2	IS399	826.9546803465421
ITSN2	IS418	726.9147322500605
ITSN2	IS430	764.7521620804436
ITSN2	IS437	744.5800045623712
ITSN2	IS444	881.1344145292605
ITSN2	R276CMSA	667.7083078053649
ITSN2	R286CMSA	1531
ITSN2	R292CMSA	982.1150530930383
ITSN2	R292IMSA	685.9694192063715
ITSN2	R308CMSA	740.6853296118343
ITSN2	R316IMSA	918.8984136341121
ITSN2	R347CMSA	718.7269026096301
ITSN2	R347IMSA	707.4312382086714
ITSN2	R371CMSA	938.7365313356607
ITSN2	SRR10104064	733.5215112763884
ITSN2	SRR10104065	2389.936619557607
ITSN2	SRR10104066	1286.6892498874183
ITSN2	SRR10104067	1059.0711370748672
ITSN2	SRR10104068	2458.431103099554
ITSN2	SRR10104069	1520.2706760446983
ITSN2	SRR10104070	1108.8647192581593
ITSN2	SRR10104071	342.785141281983
ITSN2	SRR10104072	754.4931608155082
ITSN2	SRR10104073	942.2980447400234
ITSN2	SRR10104074	693.9247844209654
ITSN2	SRR10104075	550.8177670231476
ITSN2	SRR10104076	821.2313511291055
ITSN2	SRR10104077	641.4677098386887
ITSN2	SRR10104078	981.4899603230542
ITSN2	SRR10104079	746.421058115397
ITSN2	SRR10104080	607.7311693345655
ITSN2	SRR10104081	1315.5822355590049
ITSN2	SRR10104082	727.3836643883196
ITSN2	SRR10104083	713.9497933154138
ITSN2	SRR10104084	767.2790190170812
ITSN2	SRR10104085	1027.5976390528733
ITSN2	SRR10104086	906.0407857473714
ITSN2	SRR10104087	3008.6262048894155
ITSN2	SRR10104088	1625.6904347967254
ITSN2	SRR10104089	530.63998378895
ITSN2	SRR10104090	858.1585925762255
ITSN2	SRR10104091	712.3220830325173
ITSN2	SRR10104092	1386.475779651561
ITSN2	SRR10104093	1161.0133007099307
ITSN2	SRR10104094	1293.0551030685554
ITSN2	SRR10104095	823.3131337179243
ITSN2	SRR10104096	508.29972724772733
ITSN2	SRR10104097	750.0648036575058
ITSN2	SRR10104098	839.4227334662338
ITSN2	SRR10104099	702.3709290684153
ITSN2	SRR10104100	961.3475722982411
ITSN2	SRR10104101	1875.4044944193497
ITSN2	SRR10104102	1273.2538764640253
ITSN2	SRR10104103	714.1439773101316
ITSN2	SRR10104104	1218.6192035590375
ITSN2	SRR10104105	648.1076090931386
ITSN2	SRR10104106	616.7388042763832
ITSN2	SRR10104107	1853.603987387442
ITSN2	SRR10104108	2132.5291419366954
ITSN2	SRR10104109	535.3407939956074
ITSN2	SRR10104110	403.3019509175293
ITSN2	SRR10104111	803.6515231965263
ITSN2	SRR10104112	404.5566129635287
ITSN2	SRR10104113	835.2460468069764
ITSN2	SRR10104114	443.09220266984863
ITSN2	SRR10104115	458.09970536197307
ITSN2	SRR10104116	710.2885236619144
ITSN2	SRR10104117	826.2377459562654
ITSN2	SRR10104118	462.6400648610267
ITSN2	SRR10104119	442.3097931596583
ITSN2	SRR10104120	937.0250087606014
ITSN2	SRR10104121	644.2328053090478
ITSN2	SRR10104122	544.361362795034
ITSN2	SRR10104123	620.6589306545491
ITSN2	SRR10104124	611.1932771498048
ITSN2	SRR10104125	581.4033740745782
ITSN2	SRR10104126	987.3006764639081
ITSN2	SRR10104127	419.95003319655376
ITSN2	SRR10104128	1051.5951963515954
ITSN2	SRR10104129	1014.1081613040731
ITSN2	SRR10104130	756.5662502472651
ITSN2	SRR10104131	1953.9354347560884
ITSN2	SRR10104132	2073.8984991631505
ITSN2	SRR10104133	485.8091311736763
ITSN2	SRR10104134	926.3479962933013
ITSN2	SRR10104135	631.9413230056101
ITSN2	SRR10104136	1406.864079577896
ITSN2	SRR10104137	600.0233410033176
ITSN2	SRR10104138	431.536514243225
ITSN2	SRR10104139	1574.7253568151218
ITSN2	SRR10104140	523.6087946611655
ITSN2	SRR10104141	776.8117280432037
ITSN2	SRR10104142	909.5770592454235
ITSN2	SRR10104143	2118.214567556992
ITSN2	SRR10104144	1174.619115277325
ITSN2	SRR10104145	911.2378210577876
ITSN2	SRR10104146	1718.387307348895
ITSN2	SRR10104147	4101.998455608601
ITSN2	SRR10104148	1044.7213942972232
ITSN2	SRR10104149	914.8603612956337
ITSN2	SRR10104150	1409.2313550609076
ITSN2	SRR10104151	2179.5682840123986
ITSN2	SRR10104152	2428.5799304824704
ITSN2	SRR10104153	835.4449910703568
ITSN2	SRR10104154	884.3069547736354
ITSN2	SRR10104155	862.6686185432762
ITSN2	SRR10104156	3439.934062356613
ITSN2	SRR10104157	830.6760890016368
ITSN2	SRR10104158	1094.0826682321429
ITSN2	SRR10104159	1531.161249374217
ITSN2	SRR10104160	550.7900995687871
ITSN2	SRR10104161	3832.602924328021
ITSN2	SRR10104162	1186.8200952220739
ITSN2	SRR10104163	1215.7396218842237
ITSN2	SRR10104164	1566.2282483058787
ITSN2	SRR10104165	1132.6402582493554
ITSN2	SRR10104166	904.7249295106742
ITSN2	SRR10104167	1178.0819029157194
ITSN2	SRR10104168	1297.5737821205958
ITSN2	SRR10104169	1517.8973957161006
ITSN2	SRR10104170	1182.6724156437801
ITSN2	SRR10104171	1470.6133051405645
ITSN2	SRR10104172	893.5897418610739
ITSN2	SRR10104173	826.0870365097709
ITSN2	SRR10104174	979.3935329503324
ITSN2	SRR10104175	1723.1841201111058
ITSN2	SRR10104176	1825.346449978122
ITSN2	SRR10104177	979.3109161880872
ITSN2	SRR10104178	889.123540247771
ITSN2	SRR10104179	824.8814840229667
ITSN2	SRR10104180	1429.7876622743422
ITSN2	SRR10104181	1183.1567386354975
ITSN2	SRR10104182	834.5889186609039
ITSN2	SRR10104183	835.6806372336453
ITSN2	SRR10104184	1104.1315406266033
ITSN2	SRR10104185	960.0175527944672
ITSN2	SRR10104186	1094.3787706697644
ITSN2	SRR10104187	914.5548397812372
ITSN2	SRR10104188	901.470648095592
ITSN2	SRR10104189	701.6084639274077
ITSN2	SRR10104190	443.553239087307
ITSN2	SRR10104191	601.9018556856057
ITSN2	SRR10104192	1250.9143372522572
ITSN2	SRR10104193	1163.0334483668375
ITSN2	SRR10104194	918.2346650927414
ITSN2	SRR10104195	910.1271348119824
ITSN2	SRR10104196	990.0740881517853
