Gene	sample	counts
HBZ	CM317	1.052160686909921
HBZ	CMCD140	2.0188256701377116
HBZ	CMCD147	1.0404565910580479
HBZ	CMCD152	1
HBZ	CMCD154	5.049496634885947
HBZ	CMCD159	1.0863042186135794
HBZ	CMCD161	4.012251792368335
HBZ	CMCD174	1.092629434806816
HBZ	CMCD196	1.0091897168260358
HBZ	CMCD198	1.029495742835047
HBZ	CMCD203	1.0032393128452408
HBZ	CMCD211	0.8033786974576899
HBZ	CMCD227	0.8221105025334557
HBZ	CMCD240	0.9299660389313402
HBZ	CMCD259	1
HBZ	CMCD270	1.0051908134952228
HBZ	CMCD275	1.008539072196977
HBZ	CMCD282	1.0131607869251968
HBZ	CMCD286	0.9425038392922207
HBZ	CMCD287	3
HBZ	CMCD294	1.0639520056991958
HBZ	CMCD327	1.0051387872752835
HBZ	CMCD335	1.0047054282731729
HBZ	CMCD337	3.020022945368956
HBZ	CMCD357	1.0211504641864628
HBZ	CMCD398	1.0060023577013604
HBZ	CMCD403	1.0071810043238532
HBZ	CMCD422	3.006258856248378
HBZ	CMCD426	1.1140469611806236
HBZ	CMCD71	3.0191588970832175
HBZ	CMCD72	1.1510750061651915
HBZ	CMCD76	1.0022972139313746
HBZ	CMCD88	2.0003598284620874
HBZ	CMSA256	1
HBZ	CMSA316	1.0081545114583668
HBZ	CMUC110	1
HBZ	CMUC192	2.0269208994925614
HBZ	CMUC199	5.1409370270824075
HBZ	CMUC200	1.002341411462068
HBZ	CMUC208	4.009787588078992
HBZ	CMUC231	1
HBZ	CMUC234	1
HBZ	CMUC285	1.0111269374447733
HBZ	CMUC291	1.0066043693551068
HBZ	CMUC295	1.0008998949047658
HBZ	CMUC299	1.0029270323451933
HBZ	CMUC301	1.0005398398063463
HBZ	CMUC307	2.0055203745681487
HBZ	CMUC313	1.0420413939922741
HBZ	CMUC314	1.055846512835873
HBZ	CMUC323	1.0241049068913428
HBZ	CMUC324	3.0026996847142975
HBZ	CMUC331	1.0091574614003984
HBZ	CMUC333	1.0232387540038606
HBZ	CMUC334	1.0150130071590526
HBZ	CMUC346	1.0108493839910517
HBZ	CMUC352	1.00605396549271
HBZ	CMUC360	1.0014402205102033
HBZ	CMUC363	1.0263755677043285
HBZ	CMUC365	1.0066923410699051
HBZ	CMUC366	1.0033489938746742
HBZ	CMUC368	2
HBZ	CMUC377	1.0040818938645244
HBZ	CMUC379	3.212419098931178
HBZ	CMUC380	1.01827642435426
HBZ	CMUC383	6.0857158598784675
HBZ	CMUC394	5.03810846565875
HBZ	CMUC419	1.0249492522957178
HBZ	CMUC427	4
HBZ	CMUC428	1.0063470586203123
HBZ	CMUC431	1.0018586198168056
HBZ	CMUC435	2.0100388487724272
HBZ	CMUC439	1.0064361075814747
HBZ	CMUC89	1
HBZ	CS219	1.0024775414638962
HBZ	CS256	2.004579771497176
HBZ	CS257	1.0944271775349645
HBZ	CS259	1.001545611227314
HBZ	CS261	1.0238230356839277
HBZ	CS266	1.0357806251843706
HBZ	CS270	2.0260190081263505
HBZ	CS277	17.365400890973298
HBZ	CS288	1.009015728155811
HBZ	CS290	2.0159833330578536
HBZ	CS292	1.0139795313343294
HBZ	CS293	8.134788733891313
