Gene	sample	counts
MPV17	CM317	283.16616469223516
MPV17	CMCD140	66.62122760170833
MPV17	CMCD147	90.53047560347343
MPV17	CMCD152	1084
MPV17	CMCD154	537.2335634970368
MPV17	CMCD159	1.0879251488683968
MPV17	CMCD161	468.44471650918007
MPV17	CMCD174	1.0948567840005883
MPV17	CMCD196	683.3837359057011
MPV17	CMCD198	25.75070812633029
MPV17	CMCD203	866.7640881393861
MPV17	CMCD211	1371.1869319022642
MPV17	CMCD227	1226.588869779916
MPV17	CMCD240	1028.4356673681193
MPV17	CMCD259	1636
MPV17	CMCD270	552.8688018067028
MPV17	CMCD275	318.6637833898254
MPV17	CMCD282	298.9130100935853
MPV17	CMCD286	1047.7990670334161
MPV17	CMCD287	1088
MPV17	CMCD294	33.0334978996684
MPV17	CMCD327	1134.7516525614183
MPV17	CMCD335	1168.468645796852
MPV17	CMCD337	750.9866124067555
MPV17	CMCD357	240.98564039031888
MPV17	CMCD398	505.9461739104813
MPV17	CMCD403	808.7525627100454
MPV17	CMCD422	843.7566523203781
MPV17	CMCD426	80.37100306993132
MPV17	CMCD71	162.0196849312026
MPV17	CMCD72	62.28940993133303
MPV17	CMCD76	962.2477550035851
MPV17	CMCD88	980.1763159464228
MPV17	CMSA256	1042
MPV17	CMSA316	676.4035630748928
MPV17	CMUC110	1380
MPV17	CMUC192	281.73658987817555
MPV17	CMUC199	89.51057951362023
MPV17	CMUC200	822.9222988103577
MPV17	CMUC208	205.50161388904834
MPV17	CMUC231	1463
MPV17	CMUC234	1274
MPV17	CMUC285	522.7114606043439
MPV17	CMUC291	674.4050635404492
MPV17	CMUC295	805.7244153983364
MPV17	CMUC299	1002.9438317144064
MPV17	CMUC301	1106.5970628258192
MPV17	CMUC307	977.7210702727596
MPV17	CMUC313	316.816630988419
MPV17	CMUC314	335.9901330599585
MPV17	CMUC323	402.4248295437485
MPV17	CMUC324	1120.9241859965039
MPV17	CMUC331	399.5757068377917
MPV17	CMUC333	398.03859198273136
MPV17	CMUC334	586.7269363615294
MPV17	CMUC346	355.7786326599917
MPV17	CMUC352	946.5870734506383
MPV17	CMUC360	364.49702428490036
MPV17	CMUC363	110.8716035521084
MPV17	CMUC365	551.6111304627854
MPV17	CMUC366	888.946477091352
MPV17	CMUC368	1449
MPV17	CMUC377	1072.333596637161
MPV17	CMUC379	32.179917543463795
MPV17	CMUC380	477.57809180002823
MPV17	CMUC383	306.2793490363991
MPV17	CMUC394	235.76835614122882
MPV17	CMUC419	150.71404672965247
MPV17	CMUC427	1948
MPV17	CMUC428	838.2245119336609
MPV17	CMUC431	1087.9554511877232
MPV17	CMUC435	949.6049670131797
MPV17	CMUC439	543.4274116549686
MPV17	CMUC89	1081
MPV17	CS219	578.4453588313688
MPV17	CS256	666.507272374738
MPV17	CS257	12.073226733226099
MPV17	CS259	681.0510156345734
MPV17	CS261	85.02664130424675
MPV17	CS266	23.836697314753977
MPV17	CS270	53.69697170558458
MPV17	CS277	77.07804143169547
MPV17	CS288	255.28447936858916
MPV17	CS290	289.31520904433836
MPV17	CS292	129.81006404335432
MPV17	CS293	14.241473030507134
MPV17	CS301	66.78375686573574
MPV17	CS306	41.58842180579235
MPV17	CS308	236.11011993057542
MPV17	CS315	163.46753951407558
MPV17	CS317	31.164557228122028
MPV17	CS322	370.88749272283354
MPV17	CS327	745.5243011418073
MPV17	CS328	57.194312027425795
MPV17	CS330	1.0796669003492032
MPV17	CS331	167.14801623584083
MPV17	CS335	41.94040955766477
MPV17	CS338	206.21006863302185
MPV17	CS339	30.53841838044689
MPV17	CS343	441.47155373163974
MPV17	CS344	326.58568328201653
MPV17	CS350	43.002946387241344
MPV17	CS351	236.94879766134093
MPV17	CS361	274.44411646292104
MPV17	CS388	177.00987738950806
MPV17	CS396	393.1936570914358
MPV17	CS405	189.71653400149054
MPV17	CS415	63.66622991454896
MPV17	CS424	128.79041285353972
MPV17	IM293	417.20898993774983
MPV17	IM296	106.935019510561
MPV17	IM297	45.17798161344451
MPV17	IM300	1230
MPV17	IM305	210.07671493426645
MPV17	IM309	43.91314267199398
MPV17	IM310	590.9997743895727
MPV17	IM311	733.0007582860575
MPV17	IM316	340.7392634695098
MPV17	IM320	344.931184340736
MPV17	IM330	392.11099606453473
MPV17	IM332	69.11943111669797
MPV17	IM340	19.0613506136556
MPV17	IM348	262.6044597690256
MPV17	IM354	465.3352183137644
MPV17	IM356	125.11975304576723
MPV17	IM364	325.60590069773224
MPV17	IM372	81
MPV17	IM374	171.2849434088109
MPV17	IM376	120.85722978906259
MPV17	IM381	341.16300575091867
MPV17	IM382	406.71153174818625
MPV17	IM385	1364
MPV17	IM390	233.5703031264857
MPV17	IM397	284.17302785827314
MPV17	IM404	841.3556086120301
MPV17	IM409	772.3267692386489
MPV17	IM412	721
MPV17	IM421	448.0285990201677
MPV17	IM425	44.345090847925455
MPV17	IM432	224.3614216652433
MPV17	IM438	1305
MPV17	IM442	141.97805429520423
MPV17	IM445	371.2749781508307
MPV17	IM448	206.7153747035947
MPV17	IM449	539.4531148482882
MPV17	IM451	653.3223463459989
MPV17	IMSA256	550.2310481861055
MPV17	IMSA276	1212
MPV17	IMSA286	1204
MPV17	IMSA343	412.05291651263684
MPV17	IS_238	789
MPV17	IS238	2385.6498439563798
MPV17	IS243	966
MPV17	IS253	668
MPV17	IS283	1076
MPV17	IS322	196.0315838937705
MPV17	IS399	242.78148198877003
MPV17	IS418	125.14507690104828
MPV17	IS430	101.05990363607864
MPV17	IS437	108.4033769019979
MPV17	IS444	151.5874179650555
MPV17	R276CMSA	5.334848138876048
MPV17	R286CMSA	935
MPV17	R292CMSA	409.6847982671898
MPV17	R292IMSA	26.970549847895217
MPV17	R308CMSA	173.53583131251878
MPV17	R316IMSA	364.1608734500389
MPV17	R347CMSA	74.90367155848193
MPV17	R347IMSA	213.47066708475174
MPV17	R371CMSA	690.7683364998692
MPV17	SRR10104064	21.24116514592431
MPV17	SRR10104065	143.83831427673277
MPV17	SRR10104066	80.48435974792308
MPV17	SRR10104067	74.71710149526075
MPV17	SRR10104068	90.42319700921469
MPV17	SRR10104069	78.89762723722842
MPV17	SRR10104070	58.69181450368713
MPV17	SRR10104071	1.1645245250191503
MPV17	SRR10104072	27.93191831422792
MPV17	SRR10104073	45.01377811083817
MPV17	SRR10104074	35.31931176885799
MPV17	SRR10104075	13.929573020411276
MPV17	SRR10104076	25.701451591191407
MPV17	SRR10104077	18.827072089307087
MPV17	SRR10104078	72.97860680738852
MPV17	SRR10104079	14.257881122833613
MPV17	SRR10104080	22.593317991167325
MPV17	SRR10104081	34.54055788445811
MPV17	SRR10104082	34.86118094449757
MPV17	SRR10104083	22.431013315897363
MPV17	SRR10104084	26.816281299684565
MPV17	SRR10104085	74.65204828153209
MPV17	SRR10104086	53.304744165064484
MPV17	SRR10104087	148.4775381325704
MPV17	SRR10104088	94.85675069143355
MPV17	SRR10104089	21.752575554390706
MPV17	SRR10104090	52.35445238718714
MPV17	SRR10104091	33.3942804964061
MPV17	SRR10104092	82.03519351332794
MPV17	SRR10104093	79.74341085391382
MPV17	SRR10104094	83.8502347973324
MPV17	SRR10104095	25.373191773013463
MPV17	SRR10104096	12.694799314211267
MPV17	SRR10104097	21.36360809523323
MPV17	SRR10104098	55.62499104699012
MPV17	SRR10104099	24.135988768306486
MPV17	SRR10104100	38.09330982155194
MPV17	SRR10104101	111.61924872951626
MPV17	SRR10104102	88.33860041690495
MPV17	SRR10104103	31.626556550660954
MPV17	SRR10104104	73.11928088687876
MPV17	SRR10104105	23.920427427131628
MPV17	SRR10104106	28.45596430563267
MPV17	SRR10104107	133.282139990856
MPV17	SRR10104108	104.71517738559116
MPV17	SRR10104109	27.085076515473226
MPV17	SRR10104110	13.180813944608579
MPV17	SRR10104111	39.29198041860752
MPV17	SRR10104112	16.74611951749239
MPV17	SRR10104113	31.10300200885822
MPV17	SRR10104114	20.056173696066963
MPV17	SRR10104115	16.155020579887708
MPV17	SRR10104116	39.8423858503777
MPV17	SRR10104117	43.67078148689808
MPV17	SRR10104118	18.45149742976677
MPV17	SRR10104119	27.510668546674047
MPV17	SRR10104120	44.18904857706414
MPV17	SRR10104121	26.10238772359575
MPV17	SRR10104122	19.75363351377116
MPV17	SRR10104123	32.667253549702714
MPV17	SRR10104124	30.343451673863985
MPV17	SRR10104125	21.050702398604177
MPV17	SRR10104126	49.9860486313618
MPV17	SRR10104127	8.365024182359443
MPV17	SRR10104128	48.374469075010495
MPV17	SRR10104129	61.58972288805281
MPV17	SRR10104130	39.62685866301596
MPV17	SRR10104131	87.99312960828688
MPV17	SRR10104132	126.91171000221318
MPV17	SRR10104133	9.393690632317009
MPV17	SRR10104134	43.287753030877255
MPV17	SRR10104135	13.308067161648632
MPV17	SRR10104136	63.95167344182676
MPV17	SRR10104137	22.3142652649146
MPV17	SRR10104138	8.422695007591276
MPV17	SRR10104139	81.922157575107
MPV17	SRR10104140	10.368710096248176
MPV17	SRR10104141	30.826166927410256
MPV17	SRR10104142	47.4473166985292
MPV17	SRR10104143	140.14078532037504
MPV17	SRR10104144	52.08293562478154
MPV17	SRR10104145	37.360526719968156
MPV17	SRR10104146	87.83823068219957
MPV17	SRR10104147	198.34170910009098
MPV17	SRR10104148	37.97947113252692
MPV17	SRR10104149	40.91212470646926
MPV17	SRR10104150	73.85039093814345
MPV17	SRR10104151	75.57492084238272
