Gene	sample	counts
TPD52L2	CM317	865.928245326865
TPD52L2	CMCD140	2044.060991014433
TPD52L2	CMCD147	1289.1257163209214
TPD52L2	CMCD152	2185
TPD52L2	CMCD154	2572.2135858109013
TPD52L2	CMCD159	823.4185977090931
TPD52L2	CMCD161	1794.479614136738
TPD52L2	CMCD174	812.9162994962711
TPD52L2	CMCD196	2107.1881287327624
TPD52L2	CMCD198	1147.8877532610775
TPD52L2	CMCD203	1747.6428829764097
TPD52L2	CMCD211	1508.7451938255417
TPD52L2	CMCD227	1630.2451265238426
TPD52L2	CMCD240	1558.6230812489262
TPD52L2	CMCD259	1694
TPD52L2	CMCD270	1295.6909585953422
TPD52L2	CMCD275	1837.558189542892
TPD52L2	CMCD282	1567.3597373732794
TPD52L2	CMCD286	1557.0163425107487
TPD52L2	CMCD287	1678
TPD52L2	CMCD294	816.0511883712832
TPD52L2	CMCD327	1455.4409639746107
TPD52L2	CMCD335	1884.8273834404724
TPD52L2	CMCD337	1716.37970728469
TPD52L2	CMCD357	1039.5311725418192
TPD52L2	CMCD398	1033.1644213592972
TPD52L2	CMCD403	1479.5488953517402
TPD52L2	CMCD422	1457.033458995047
TPD52L2	CMCD426	716.332196039141
TPD52L2	CMCD71	2051.0152774185326
TPD52L2	CMCD72	722.8751038717403
TPD52L2	CMCD76	1590.6456785090916
TPD52L2	CMCD88	2006.3609079474736
TPD52L2	CMSA256	2112
TPD52L2	CMSA316	1700.756660830265
TPD52L2	CMUC110	1929
TPD52L2	CMUC192	1337.7677936650905
TPD52L2	CMUC199	1117.6397096877154
TPD52L2	CMUC200	1701.9757166625911
TPD52L2	CMUC208	2159.270616180537
TPD52L2	CMUC231	2307
TPD52L2	CMUC234	1722
TPD52L2	CMUC285	1143.5845662500385
TPD52L2	CMUC291	2184.331481500582
TPD52L2	CMUC295	1552.3957369972918
TPD52L2	CMUC299	1844.3828124828106
TPD52L2	CMUC301	1713.9247455882714
TPD52L2	CMUC307	1599.4024987180985
TPD52L2	CMUC313	989.9393242926604
TPD52L2	CMUC314	1083.2985221696056
TPD52L2	CMUC323	1016.9361725431033
TPD52L2	CMUC324	1574.4155346851965
TPD52L2	CMUC331	1013.194091246
TPD52L2	CMUC333	1181.8407608744587
TPD52L2	CMUC334	1313.4268312638142
TPD52L2	CMUC346	2924.387267886113
TPD52L2	CMUC352	1508.0748942735725
TPD52L2	CMUC360	1134.6317698380603
TPD52L2	CMUC363	1279.8903329272975
TPD52L2	CMUC365	1210.044193966026
TPD52L2	CMUC366	1637.4655580034682
TPD52L2	CMUC368	1541
TPD52L2	CMUC377	1856.5474217555056
TPD52L2	CMUC379	906.9729922649026
TPD52L2	CMUC380	1177.1275465535243
TPD52L2	CMUC383	1380.4432142157657
TPD52L2	CMUC394	1131.559161386955
TPD52L2	CMUC419	1405.2054248974289
TPD52L2	CMUC427	2040
TPD52L2	CMUC428	1222.7116762236794
TPD52L2	CMUC431	1513.8083745431932
TPD52L2	CMUC435	1207.0283286878425
TPD52L2	CMUC439	1427.1264005505311
TPD52L2	CMUC89	1703
TPD52L2	CS219	1456.5998677470413
TPD52L2	CS256	1595.6454981117522
TPD52L2	CS257	781.4210047599647
TPD52L2	CS259	1602.4729779637023
TPD52L2	CS261	1358.613168352572
TPD52L2	CS266	1368.2662058685535
TPD52L2	CS270	1755.5454705414827
TPD52L2	CS277	704.2634805783615
TPD52L2	CS288	1634.6054796124135
TPD52L2	CS290	1609.762691446696
TPD52L2	CS292	1270.5163527619147
TPD52L2	CS293	1230.3867960010612
TPD52L2	CS301	1093.484323496578
TPD52L2	CS306	1000.4236685034554
TPD52L2	CS308	847.9522841603268
TPD52L2	CS315	1195.5852626486299
TPD52L2	CS317	581.1857653475527
TPD52L2	CS322	1063.076250374262
TPD52L2	CS327	1174.5648809887748
TPD52L2	CS328	716.3947972734983
TPD52L2	CS330	737.6502564865643
TPD52L2	CS331	1456.8834341794882
TPD52L2	CS335	377.09461574648
TPD52L2	CS338	970.0135727527078
TPD52L2	CS339	689.5745618291425
TPD52L2	CS343	1205.662378695188
TPD52L2	CS344	1023.2584373960874
TPD52L2	CS350	939.3325016974484
TPD52L2	CS351	1501.3764109742665
TPD52L2	CS361	786.4246224688243
TPD52L2	CS388	987.3549714199777
TPD52L2	CS396	891.6171484099558
TPD52L2	CS405	892.0740357329769
TPD52L2	CS415	855.0576708406552
TPD52L2	CS424	930.7468994319365
TPD52L2	IM293	1677.9016425952411
TPD52L2	IM296	893.4946285111382
TPD52L2	IM297	649.3730036058793
TPD52L2	IM300	2467
TPD52L2	IM305	1450.4319226907874
TPD52L2	IM309	831.0933517760528
TPD52L2	IM310	1012.7460201068653
TPD52L2	IM311	1828.5333311831394
TPD52L2	IM316	1376.100114438368
TPD52L2	IM320	1060.181055066701
TPD52L2	IM330	1013.6262617903765
TPD52L2	IM332	695.6601086853987
TPD52L2	IM340	1076.3494695637792
TPD52L2	IM348	899.0455881666182
TPD52L2	IM354	1377.916207321253
TPD52L2	IM356	1009.6186625002565
TPD52L2	IM364	1162.872979221006
TPD52L2	IM372	987.9908292538701
TPD52L2	IM374	948.7041832799075
TPD52L2	IM376	1279.1192438636433
TPD52L2	IM381	1431.7538884724374
TPD52L2	IM382	1327.9788542397616
TPD52L2	IM385	2202
TPD52L2	IM390	1147.0047361595273
TPD52L2	IM397	1266.2535960991847
TPD52L2	IM404	1813.2115875819884
TPD52L2	IM409	1595.0861790061713
TPD52L2	IM412	1344
TPD52L2	IM421	998.6281898749812
TPD52L2	IM425	572.4921578111229
TPD52L2	IM432	998.2497610172413
TPD52L2	IM438	1460
TPD52L2	IM442	862.2382451542132
TPD52L2	IM445	1113.721831660206
TPD52L2	IM448	992.3348235755716
TPD52L2	IM449	1199.0429905307926
TPD52L2	IM451	1698.7649330904617
TPD52L2	IMSA256	1349.5093531176187
TPD52L2	IMSA276	1782
TPD52L2	IMSA286	1728
TPD52L2	IMSA343	1616.995696647794
TPD52L2	IS_238	1518
TPD52L2	IS238	3760.4247831580187
TPD52L2	IS243	1966
TPD52L2	IS253	1692
TPD52L2	IS283	2089
TPD52L2	IS322	1615.0022788680146
TPD52L2	IS399	969.9846006988063
TPD52L2	IS418	689.6931947553285
TPD52L2	IS430	699.6668716906186
TPD52L2	IS437	810.5965456645582
TPD52L2	IS444	883.2101139745591
TPD52L2	R276CMSA	1065.9904563208456
TPD52L2	R286CMSA	1598
TPD52L2	R292CMSA	1659.9551970989698
TPD52L2	R292IMSA	1072.5675691201664
TPD52L2	R308CMSA	822.0322733264287
TPD52L2	R316IMSA	1040.2623550574854
TPD52L2	R347CMSA	798.8227684279395
TPD52L2	R347IMSA	904.5318090951235
TPD52L2	R371CMSA	1590.3301236745313
TPD52L2	SRR10104064	870.4306856117386
TPD52L2	SRR10104065	2418.10085581502
TPD52L2	SRR10104066	2243.3014475471855
TPD52L2	SRR10104067	1459.164677747595
TPD52L2	SRR10104068	3087.355447415174
TPD52L2	SRR10104069	1917.7865613977033
TPD52L2	SRR10104070	1301.3974049603653
TPD52L2	SRR10104071	575.1818472358698
TPD52L2	SRR10104072	935.614388340822
TPD52L2	SRR10104073	1074.073353993345
TPD52L2	SRR10104074	945.7611958827738
TPD52L2	SRR10104075	778.304350049479
TPD52L2	SRR10104076	1091.5490549425658
TPD52L2	SRR10104077	1080.8896522066718
TPD52L2	SRR10104078	1324.2821014549913
TPD52L2	SRR10104079	872.099567168502
TPD52L2	SRR10104080	911.5967540018482
TPD52L2	SRR10104081	1768.6707892727625
TPD52L2	SRR10104082	895.6589897318861
TPD52L2	SRR10104083	1067.727899853798
TPD52L2	SRR10104084	1032.6698094162948
TPD52L2	SRR10104085	1463.176339785733
TPD52L2	SRR10104086	1285.2660015013616
TPD52L2	SRR10104087	3037.71928923146
TPD52L2	SRR10104088	2156.4869392679093
TPD52L2	SRR10104089	983.8475235915295
TPD52L2	SRR10104090	1370.384833838829
TPD52L2	SRR10104091	1076.305109355136
TPD52L2	SRR10104092	1832.092538633801
TPD52L2	SRR10104093	1304.8464992827296
TPD52L2	SRR10104094	1876.4815655730877
TPD52L2	SRR10104095	1299.3570097522627
TPD52L2	SRR10104096	852.149542738837
TPD52L2	SRR10104097	997.2452503173656
TPD52L2	SRR10104098	1431.6534963411839
TPD52L2	SRR10104099	1195.078894235811
TPD52L2	SRR10104100	1545.9786441027388
TPD52L2	SRR10104101	2393.27758537161
TPD52L2	SRR10104102	1746.4088257720282
TPD52L2	SRR10104103	1070.16265626415
TPD52L2	SRR10104104	1870.5804774631226
TPD52L2	SRR10104105	1018.7644691430606
TPD52L2	SRR10104106	802.6674143891165
TPD52L2	SRR10104107	2146.3845736305566
TPD52L2	SRR10104108	2390.2852610754085
TPD52L2	SRR10104109	847.342346890322
TPD52L2	SRR10104110	799.4446956057534
TPD52L2	SRR10104111	1589.742537531432
TPD52L2	SRR10104112	804.3537363627806
TPD52L2	SRR10104113	1309.864768193571
TPD52L2	SRR10104114	759.2508300390509
TPD52L2	SRR10104115	989.6790627118315
TPD52L2	SRR10104116	1470.8629605034332
TPD52L2	SRR10104117	1553.7426795026624
TPD52L2	SRR10104118	759.9695358263019
TPD52L2	SRR10104119	685.5205689132171
TPD52L2	SRR10104120	1086.0037656359164
TPD52L2	SRR10104121	1065.044806083308
TPD52L2	SRR10104122	965.2029786104719
TPD52L2	SRR10104123	1092.66353700897
TPD52L2	SRR10104124	859.700433793132
TPD52L2	SRR10104125	1065.7223137685817
TPD52L2	SRR10104126	1138.1527292429034
TPD52L2	SRR10104127	722.1237114739607
TPD52L2	SRR10104128	1526.973846757111
TPD52L2	SRR10104129	1443.1539218557962
TPD52L2	SRR10104130	1101.5021026327263
TPD52L2	SRR10104131	1718.2900122415085
TPD52L2	SRR10104132	2557.3716801239625
TPD52L2	SRR10104133	799.9501318605006
TPD52L2	SRR10104134	1085.0327476049458
TPD52L2	SRR10104135	987.68451532695
TPD52L2	SRR10104136	1504.3092106309105
TPD52L2	SRR10104137	833.3657513934966
TPD52L2	SRR10104138	678.4712973935149
TPD52L2	SRR10104139	2082.4402759681025
TPD52L2	SRR10104140	772.2370407037757
TPD52L2	SRR10104141	967.8310054308768
TPD52L2	SRR10104142	1042.2237137187144
TPD52L2	SRR10104143	1941.780703053197
TPD52L2	SRR10104144	965.5857225856962
TPD52L2	SRR10104145	1053.8848631392636
TPD52L2	SRR10104146	2364.5493970688085
TPD52L2	SRR10104147	3965.766028267265
TPD52L2	SRR10104148	1176.364715151208
TPD52L2	SRR10104149	1033.278712757726
TPD52L2	SRR10104150	2171.005375420465
TPD52L2	SRR10104151	2681.3828958654613
TPD52L2	SRR10104152	3030.9482030948925
TPD52L2	SRR10104153	958.109533410052
TPD52L2	SRR10104154	1427.4651892325
TPD52L2	SRR10104155	797.2323137233058
TPD52L2	SRR10104156	2985.091642552893
TPD52L2	SRR10104157	1194.0312429770684
TPD52L2	SRR10104158	1552.3318455047474
TPD52L2	SRR10104159	1761.037971337145
TPD52L2	SRR10104160	768.6230692752952
TPD52L2	SRR10104161	3283.6571839903954
TPD52L2	SRR10104162	2476.7088315597366
TPD52L2	SRR10104163	1446.5240924791951
TPD52L2	SRR10104164	1271.540771899369
TPD52L2	SRR10104165	1174.2050383685978
TPD52L2	SRR10104166	1181.6602934345399
TPD52L2	SRR10104167	1394.881697549515
TPD52L2	SRR10104168	1852.2068261832453
TPD52L2	SRR10104169	1406.1817872535382
TPD52L2	SRR10104170	1397.984728247918
TPD52L2	SRR10104171	1309.828981389124
TPD52L2	SRR10104172	1138.7063724410211
TPD52L2	SRR10104173	1059.684913157778
TPD52L2	SRR10104174	1864.6742765675285
TPD52L2	SRR10104175	1381.6152796855215
TPD52L2	SRR10104176	1315.0675264268152
TPD52L2	SRR10104177	1105.4420603672859
TPD52L2	SRR10104178	1243.3187823324554
TPD52L2	SRR10104179	1365.1426316515597
TPD52L2	SRR10104180	1380.7313307595684
TPD52L2	SRR10104181	1245.8065312194951
TPD52L2	SRR10104182	1522.141079939862
TPD52L2	SRR10104183	1143.9492788229697
TPD52L2	SRR10104184	1974.362875144518
TPD52L2	SRR10104185	1160.3319811245003
TPD52L2	SRR10104186	1077.8442472224403
TPD52L2	SRR10104187	867.0454974549392
TPD52L2	SRR10104188	1035.530100447044
TPD52L2	SRR10104189	1277.9676105425096
TPD52L2	SRR10104190	635.453215583629
TPD52L2	SRR10104191	814.3378047511136
TPD52L2	SRR10104192	1482.8311873088692
TPD52L2	SRR10104193	1529.2121369402964
TPD52L2	SRR10104194	1156.1409192304063
TPD52L2	SRR10104195	1924.5070914810076
TPD52L2	SRR10104196	1552.2612675439661
TPD52L2	SRR10104197	2045.073626891323
TPD52L2	SRR10104198	1428.1249141807618
TPD52L2	SRR10104199	796.0613949935547
TPD52L2	SRR10104200	1501.8534266575664
TPD52L2	SRR10104201	2518.531885812746
TPD52L2	SRR10104202	1093.0195638430973
TPD52L2	SRR10104203	1492.1479086599868
TPD52L2	SRR10104204	1713.5067563319324
TPD52L2	SRR10104205	1545.607560793567
TPD52L2	SRR10104206	1307.8823932617847
TPD52L2	SRR10104207	1681.5588815954486
TPD52L2	SRR10104208	1382.022255208668
TPD52L2	SRR10104209	1459.0813612807576
TPD52L2	SRR10104210	1503.7703387495271
TPD52L2	SRR10104211	1575.0641882807613
TPD52L2	SRR10104212	2186.3136083342697
TPD52L2	SRR10104213	1201.800716737581
TPD52L2	SRR10104214	1410.4133983097258
TPD52L2	SRR10104215	2505.5912317260836
TPD52L2	SRR10104216	1308.6067210042695
TPD52L2	SRR10104217	2226.3239640000643
TPD52L2	SRR10104218	784.2555773915498
TPD52L2	SRR10104219	1450.8907048671858
TPD52L2	SRR10104220	2952.408153615807
TPD52L2	SRR10104221	755.7280264685928
TPD52L2	SRR10104222	1346.197620235604
TPD52L2	SRR10104223	876.8642448254977
TPD52L2	SRR10104224	1845.898795980743
TPD52L2	SRR10104225	1523.7623755450663
TPD52L2	SRR10104226	1822.8916895025525
TPD52L2	SRR10104227	963.6773086016602
TPD52L2	SRR10104228	955.8521542361277
TPD52L2	SRR10104229	1001.0541224000726
TPD52L2	SRR10104230	716.5448256201532
TPD52L2	SRR10104231	936.9775358423304
TPD52L2	SRR10104232	1373.129969580825
TPD52L2	SRR10104233	777.1485814073128
TPD52L2	SRR10104234	1389.821836927882
TPD52L2	SRR10104235	1383.5537712817136
TPD52L2	SRR10104236	5175.72543454631
TPD52L2	SRR10104237	1217.1849326397712
TPD52L2	SRR10104238	1079.480530569363
TPD52L2	SRR10104239	1036.7741996783288
TPD52L2	SRR10104240	1012.6104282273361
TPD52L2	SRR10104241	1258.4969347688834
TPD52L2	SRR10104242	1011.2866694733982
TPD52L2	SRR10104243	769.4990507314102
TPD52L2	SRR10104244	929.6541393996437
TPD52L2	SRR10104245	1357.4807261896037
TPD52L2	SRR10104246	716.3032561175464
TPD52L2	SRR10104247	982.8397100915911
TPD52L2	SRR10104248	948.4222467194426
TPD52L2	SRR10104249	1005.7576237570662
TPD52L2	SRR10104250	766.0647799791644
TPD52L2	SRR10104251	1025.1248319262124
TPD52L2	SRR10104252	726.9002152803357
TPD52L2	SRR10104253	778.7380962629927
TPD52L2	SRR10104254	958.6219943968632
TPD52L2	SRR10104255	1312.7743152690828
TPD52L2	SRR10104256	1277.6395277102654
TPD52L2	SRR10104257	983.1023122585142
TPD52L2	SRR10104258	1002.0524410200896
TPD52L2	SRR10224277	1619.8386307012076
TPD52L2	SRR10224278	1142.4333510438366
TPD52L2	SRR10224279	1136.6633006824125
TPD52L2	SRR10224280	3776.3076117163705
TPD52L2	SRR10224281	1184.8672265906387
TPD52L2	SRR10224282	1287.0880136638023
TPD52L2	SRR10224283	2346.4866719454517
TPD52L2	SRR10224284	1034.6580710766452
