Gene	sample	counts
SSH1	CM317	307.2309205776969
SSH1	CMCD140	449.18871160564083
SSH1	CMCD147	303.81332458894997
SSH1	CMCD152	1228
SSH1	CMCD154	560.4941264723401
SSH1	CMCD159	272.6623588720084
SSH1	CMCD161	596.8224541147899
SSH1	CMCD174	326.696201007238
SSH1	CMCD196	466.24564917362846
SSH1	CMCD198	341.7925866212356
SSH1	CMCD203	2148.938608114506
SSH1	CMCD211	1868.6588502865868
SSH1	CMCD227	1649.9757785846457
SSH1	CMCD240	1419.1281754092252
SSH1	CMCD259	1403
SSH1	CMCD270	464.39815583479293
SSH1	CMCD275	494.1841453765187
SSH1	CMCD282	334.3430596853149
SSH1	CMCD286	1304.4253135804336
SSH1	CMCD287	1364
SSH1	CMCD294	307.48212964706755
SSH1	CMCD327	656.3556280907602
SSH1	CMCD335	659.0867609472015
SSH1	CMCD337	694.6052774348599
SSH1	CMCD357	333.91620178897335
SSH1	CMCD398	494.9531599890693
SSH1	CMCD403	567.0429054343293
SSH1	CMCD422	944.9673671474068
SSH1	CMCD426	321.9595717812002
SSH1	CMCD71	464.95047015081553
SSH1	CMCD72	330.35852676941
SSH1	CMCD76	580.3300868662659
SSH1	CMCD88	897.1613830652461
SSH1	CMSA256	1138
SSH1	CMSA316	925.4858415187808
SSH1	CMUC110	1440
SSH1	CMUC192	386.1284313533329
SSH1	CMUC199	334.16090676035645
SSH1	CMUC200	687.6062082629785
SSH1	CMUC208	526.2846209353677
SSH1	CMUC231	3296
SSH1	CMUC234	1370
SSH1	CMUC285	424.6733137268048
SSH1	CMUC291	633.1541483243622
SSH1	CMUC295	669.6020296912883
SSH1	CMUC299	918.6811616281971
SSH1	CMUC301	1131.6105588209778
SSH1	CMUC307	773.1281043960213
SSH1	CMUC313	527.2729453600907
SSH1	CMUC314	350.54104226150986
SSH1	CMUC323	461.8713130079956
SSH1	CMUC324	840.7559117200033
SSH1	CMUC331	441.00181063197414
SSH1	CMUC333	627.2453562043664
SSH1	CMUC334	522.7316986869121
SSH1	CMUC346	524.6308302913559
SSH1	CMUC352	669.0258870526523
SSH1	CMUC360	410.5904904091833
SSH1	CMUC363	378.73258448289715
SSH1	CMUC365	547.6406335420284
SSH1	CMUC366	1069.5700274704027
SSH1	CMUC368	806
SSH1	CMUC377	763.1022393370386
SSH1	CMUC379	286.9761061711852
SSH1	CMUC380	408.3288461660582
SSH1	CMUC383	370.2143814759401
SSH1	CMUC394	326.46942857468696
SSH1	CMUC419	344.38294877136116
SSH1	CMUC427	1253
SSH1	CMUC428	590.7257234101232
SSH1	CMUC431	780.4478648372915
SSH1	CMUC435	595.9765186610247
SSH1	CMUC439	782.0008555908058
SSH1	CMUC89	1177
SSH1	CS219	518.2808889368345
SSH1	CS256	600.3716415634043
SSH1	CS257	288.92877486923066
SSH1	CS259	512.7913529483848
SSH1	CS261	320.4566101690694
SSH1	CS266	310.73418755531117
SSH1	CS270	387.98264005619615
SSH1	CS277	329.94261692849267
SSH1	CS288	476.25542368954274
SSH1	CS290	446.5403082723145
SSH1	CS292	393.4240581577198
SSH1	CS293	318.2736092134976
SSH1	CS301	314.1842281595802
SSH1	CS306	311.6584637082416
SSH1	CS308	358.2752387069662
SSH1	CS315	336.16197840593463
SSH1	CS317	327.0510303155047
SSH1	CS322	391.1796307382889
SSH1	CS327	697.3037018017191
SSH1	CS328	310.64907138408336
SSH1	CS330	298.29068765953036
SSH1	CS331	344.3542662606063
SSH1	CS335	161.5398621671668
SSH1	CS338	348.4214533373169
SSH1	CS339	313.7622794061293
SSH1	CS343	417.3446695483343
SSH1	CS344	576.0265534598391
SSH1	CS350	327.4361661690452
SSH1	CS351	399.2915102389587
SSH1	CS361	388.09235926521404
SSH1	CS388	353.9574425845203
SSH1	CS396	453.89580457604325
SSH1	CS405	357.8549867480562
SSH1	CS415	309.06996414517386
SSH1	CS424	324.7756739377883
SSH1	IM293	452.4000833839775
SSH1	IM296	306.37151539151336
SSH1	IM297	291.17402022937057
SSH1	IM300	1167
SSH1	IM305	415.13058511553874
SSH1	IM309	323.67774497190743
SSH1	IM310	397.39383371560683
SSH1	IM311	565.9746025090669
SSH1	IM316	390.01230416514744
SSH1	IM320	359.33014020541344
SSH1	IM330	368.86698459968835
SSH1	IM332	354.5290035374476
SSH1	IM340	341.17848740834216
SSH1	IM348	347.38209000670946
SSH1	IM354	593.2694781522061
SSH1	IM356	376.21154956303263
SSH1	IM364	444.5979806820469
SSH1	IM372	360.9966491504525
SSH1	IM374	361.01132638084977
SSH1	IM376	362.41711909469893
SSH1	IM381	432.3613227565281
SSH1	IM382	420.99096544663774
SSH1	IM385	1228
SSH1	IM390	351.8166993422048
SSH1	IM397	408.59940321411386
SSH1	IM404	691.9889355263119
SSH1	IM409	707.0274803539334
SSH1	IM412	537
SSH1	IM421	411.4388778223473
SSH1	IM425	496.5815954494271
SSH1	IM432	356.36891259696927
SSH1	IM438	779
SSH1	IM442	376.3821118508718
SSH1	IM445	438.0032271651854
SSH1	IM448	425.57864598704924
SSH1	IM449	531.4513507230679
SSH1	IM451	597.0806924590144
SSH1	IMSA256	495.0209159873408
SSH1	IMSA276	1723
SSH1	IMSA286	882
SSH1	IMSA343	433.3588967847563
SSH1	IS_238	726
SSH1	IS238	1227.883361208124
SSH1	IS243	935
SSH1	IS253	1307
SSH1	IS283	757
SSH1	IS322	387.0750142718708
SSH1	IS399	459.3073498636092
SSH1	IS418	367.8363705361752
SSH1	IS430	347.12154874573326
SSH1	IS437	383.1123860684294
SSH1	IS444	445.23753101655217
SSH1	R276CMSA	307.7634783983261
SSH1	R286CMSA	840
SSH1	R292CMSA	527.2090008935022
SSH1	R292IMSA	331.6775213745093
SSH1	R308CMSA	340.3727381742244
SSH1	R316IMSA	511.9722570969193
SSH1	R347CMSA	312.9078491301956
SSH1	R347IMSA	393.13573328162613
SSH1	R371CMSA	609.4257481505306
SSH1	SRR10104064	287.17534128878333
SSH1	SRR10104065	1771.329287475146
SSH1	SRR10104066	702.9418704848129
SSH1	SRR10104067	1161.3968508019077
SSH1	SRR10104068	1943.0346356332398
SSH1	SRR10104069	1452.5007922822267
SSH1	SRR10104070	960.6042554019152
SSH1	SRR10104071	89.47273179224642
SSH1	SRR10104072	404.03966140262304
SSH1	SRR10104073	476.90111920249797
SSH1	SRR10104074	315.6203060678559
SSH1	SRR10104075	207.85576114081042
SSH1	SRR10104076	557.0805911288801
SSH1	SRR10104077	257.24952907472374
SSH1	SRR10104078	552.2183428569201
SSH1	SRR10104079	354.08553854961735
SSH1	SRR10104080	322.9978622204079
SSH1	SRR10104081	1123.5783417206635
SSH1	SRR10104082	521.1106849349155
SSH1	SRR10104083	450.7474068245075
SSH1	SRR10104084	809.0138610556671
SSH1	SRR10104085	1084.8568109801977
SSH1	SRR10104086	724.6276419947869
SSH1	SRR10104087	2209.067990385626
SSH1	SRR10104088	966.7358389418143
SSH1	SRR10104089	316.56205041486714
SSH1	SRR10104090	572.7900653798251
SSH1	SRR10104091	457.8468439989386
SSH1	SRR10104092	1174.8078191349969
SSH1	SRR10104093	872.312132351579
SSH1	SRR10104094	2456.8046958302552
SSH1	SRR10104095	746.2594686391956
SSH1	SRR10104096	281.7498488137855
SSH1	SRR10104097	428.30404981579164
SSH1	SRR10104098	685.9577183908119
SSH1	SRR10104099	494.804594806406
SSH1	SRR10104100	625.8022740442511
SSH1	SRR10104101	1758.7573516029183
SSH1	SRR10104102	889.4500763815679
SSH1	SRR10104103	327.5793170257388
SSH1	SRR10104104	1073.4004151349188
SSH1	SRR10104105	372.8244440268222
SSH1	SRR10104106	348.0492884427384
SSH1	SRR10104107	1595.1494009107616
SSH1	SRR10104108	1578.756229724617
SSH1	SRR10104109	349.03770845415914
SSH1	SRR10104110	254.15182114033652
SSH1	SRR10104111	1112.5098849391502
SSH1	SRR10104112	208.22766843711037
SSH1	SRR10104113	710.8917966620172
SSH1	SRR10104114	259.74370501335954
SSH1	SRR10104115	309.9922818238916
SSH1	SRR10104116	507.0496245610126
SSH1	SRR10104117	759.7230091748805
SSH1	SRR10104118	267.481724845209
SSH1	SRR10104119	170.4859849645044
SSH1	SRR10104120	624.6833391737342
SSH1	SRR10104121	404.5434955896883
SSH1	SRR10104122	466.75161026803113
SSH1	SRR10104123	436.19736035512017
SSH1	SRR10104124	413.05919279904384
SSH1	SRR10104125	306.69855406590654
SSH1	SRR10104126	525.3812872647773
SSH1	SRR10104127	120.15567522054371
SSH1	SRR10104128	595.7667501835359
SSH1	SRR10104129	750.3168683332767
SSH1	SRR10104130	402.2514774041933
SSH1	SRR10104131	1077.0917381031234
SSH1	SRR10104132	1383.9419805003247
SSH1	SRR10104133	176.3393721327527
SSH1	SRR10104134	566.7312546844446
SSH1	SRR10104135	467.32723711778505
SSH1	SRR10104136	792.7567432542112
SSH1	SRR10104137	267.78819478111023
SSH1	SRR10104138	92.30086554646756
SSH1	SRR10104139	1401.7786413267559
SSH1	SRR10104140	182.1746134597928
SSH1	SRR10104141	418.1199738374621
SSH1	SRR10104142	683.2355456600461
SSH1	SRR10104143	1381.2251106868534
SSH1	SRR10104144	435.04411676937957
SSH1	SRR10104145	463.0706216824038
SSH1	SRR10104146	1287.2760381138903
SSH1	SRR10104147	2267.869231623412
SSH1	SRR10104148	453.90617030453956
SSH1	SRR10104149	472.6254558354305
SSH1	SRR10104150	977.2559145648505
SSH1	SRR10104151	1077.188393716715
SSH1	SRR10104152	1882.526554808772
SSH1	SRR10104153	207.7561618005649
SSH1	SRR10104154	588.5073090626408
SSH1	SRR10104155	334.8157596621818
SSH1	SRR10104156	1904.7153871250716
SSH1	SRR10104157	526.1298616811883
SSH1	SRR10104158	679.7192696292976
SSH1	SRR10104159	1078.4965149362044
SSH1	SRR10104160	170.42890376001407
SSH1	SRR10104161	1710.9476724391686
SSH1	SRR10104162	910.2695829218314
SSH1	SRR10104163	435.81174581103954
SSH1	SRR10104164	556.7451976399803
SSH1	SRR10104165	755.4398786672306
SSH1	SRR10104166	289.42868861216044
SSH1	SRR10104167	617.6748865981723
SSH1	SRR10104168	1113.3821032945953
SSH1	SRR10104169	880.4009877921204
SSH1	SRR10104170	608.8496495169635
SSH1	SRR10104171	483.3770752272607
SSH1	SRR10104172	441.62363399847055
SSH1	SRR10104173	400.30181589226686
SSH1	SRR10104174	761.1759664745985
SSH1	SRR10104175	819.1516203020747
SSH1	SRR10104176	520.5049540833973
SSH1	SRR10104177	454.27721033646344
SSH1	SRR10104178	349.00176346174186
SSH1	SRR10104179	407.78331832502994
SSH1	SRR10104180	583.5659436444956
SSH1	SRR10104181	852.4479974543948
SSH1	SRR10104182	637.8495954033707
SSH1	SRR10104183	421.5101833976479
SSH1	SRR10104184	696.5936269263121
SSH1	SRR10104185	349.4847472992067
SSH1	SRR10104186	530.1381580298292
SSH1	SRR10104187	385.4735275111
SSH1	SRR10104188	367.34401116775877
SSH1	SRR10104189	317.3690328506731
SSH1	SRR10104190	173.51435000565638
SSH1	SRR10104191	157.61376866150587
SSH1	SRR10104192	496.6714841920365
SSH1	SRR10104193	444.1997159683718
SSH1	SRR10104194	376.68490238463596
SSH1	SRR10104195	538.9870890009106
SSH1	SRR10104196	499.72193723749416
SSH1	SRR10104197	995.587807422479
SSH1	SRR10104198	458.6004573554602
SSH1	SRR10104199	391.5233836412442
SSH1	SRR10104200	501.30831620845663
SSH1	SRR10104201	953.4295525346541
SSH1	SRR10104202	292.75401807723233
