Gene	sample	counts
XKR3	CM317	1.052160686909921
XKR3	CMCD140	1.0094128350688558
XKR3	CMCD147	1.0404565910580479
XKR3	CMCD152	1
XKR3	CMCD154	1.0098993269771894
XKR3	CMCD159	11.949346404749372
XKR3	CMCD161	1.0030629480920839
XKR3	CMCD174	1.092629434806816
XKR3	CMCD196	1.0091897168260358
XKR3	CMCD198	1.029495742835047
XKR3	CMCD203	1.0032393128452408
XKR3	CMCD211	2.4101360923730697
XKR3	CMCD227	1.6442210050669115
XKR3	CMCD240	0.9299660389313402
XKR3	CMCD259	1
XKR3	CMCD270	1.0051908134952228
XKR3	CMCD275	1.008539072196977
XKR3	CMCD282	1.0131607869251968
XKR3	CMCD286	1.8850076785844414
XKR3	CMCD287	1
XKR3	CMCD294	1.0639520056991958
XKR3	CMCD327	1.0051387872752835
XKR3	CMCD335	1.0047054282731729
XKR3	CMCD337	1.0066743151229853
XKR3	CMCD357	1.0211504641864628
XKR3	CMCD398	1.0060023577013604
XKR3	CMCD403	1.0071810043238532
XKR3	CMCD422	2.0041725708322518
XKR3	CMCD426	1.1140469611806236
XKR3	CMCD71	1.0063862990277392
XKR3	CMCD72	1.1510750061651915
XKR3	CMCD76	3.006891641794124
XKR3	CMCD88	7.001259399617306
XKR3	CMSA256	1
XKR3	CMSA316	5.0407725572918345
XKR3	CMUC110	2
XKR3	CMUC192	1.0134604497462807
XKR3	CMUC199	1.0281874054164815
XKR3	CMUC200	1.002341411462068
XKR3	CMUC208	1.002446897019748
XKR3	CMUC231	1
XKR3	CMUC234	3
XKR3	CMUC285	3.03338081233432
XKR3	CMUC291	5.033021846775534
XKR3	CMUC295	1.0008998949047658
XKR3	CMUC299	1.0029270323451933
XKR3	CMUC301	4.002159359225385
XKR3	CMUC307	1.0027601872840743
XKR3	CMUC313	1.0420413939922741
XKR3	CMUC314	1.055846512835873
XKR3	CMUC323	1.0241049068913428
XKR3	CMUC324	1.0008998949047658
XKR3	CMUC331	1.0091574614003984
XKR3	CMUC333	1.0232387540038606
XKR3	CMUC334	1.0150130071590526
XKR3	CMUC346	1.0108493839910517
XKR3	CMUC352	1.00605396549271
