Gene	sample	counts
GABBR2	CM317	6.312964121459526
GABBR2	CMCD140	5.047064175344279
GABBR2	CMCD147	29.13278454962534
GABBR2	CMCD152	8
GABBR2	CMCD154	14.138590577680652
GABBR2	CMCD159	1.0863042186135794
GABBR2	CMCD161	3.0091888442762516
GABBR2	CMCD174	1.092629434806816
GABBR2	CMCD196	3.027569150478107
GABBR2	CMCD198	1.029495742835047
GABBR2	CMCD203	6.019435877071445
GABBR2	CMCD211	69.09056798136133
GABBR2	CMCD227	14.797989045602202
GABBR2	CMCD240	8.369694350382062
GABBR2	CMCD259	7
GABBR2	CMCD270	6.031144880971337
GABBR2	CMCD275	1.008539072196977
GABBR2	CMCD282	2.0263215738503937
GABBR2	CMCD286	5.655023035753325
GABBR2	CMCD287	3
GABBR2	CMCD294	1.0639520056991958
GABBR2	CMCD327	2.010277574550567
GABBR2	CMCD335	2.0094108565463458
GABBR2	CMCD337	3.020022945368956
GABBR2	CMCD357	2.0423009283729257
GABBR2	CMCD398	4.0240094308054415
GABBR2	CMCD403	14.100534060533944
GABBR2	CMCD422	7.014603997912882
GABBR2	CMCD426	1.1140469611806236
GABBR2	CMCD71	2.0127725980554785
GABBR2	CMCD72	1.1510750061651915
GABBR2	CMCD76	1.0022972139313746
GABBR2	CMCD88	26.004677770007135
GABBR2	CMSA256	4
GABBR2	CMSA316	1.0081545114583668
GABBR2	CMUC110	34
GABBR2	CMUC192	4.053841798985123
GABBR2	CMUC199	6.169124432498888
GABBR2	CMUC200	20.046828229241356
GABBR2	CMUC208	14.034256558276471
GABBR2	CMUC231	5
GABBR2	CMUC234	15
GABBR2	CMUC285	3.03338081233432
GABBR2	CMUC291	6.039626216130641
GABBR2	CMUC295	3.0026996847142975
GABBR2	CMUC299	26.076102840975025
GABBR2	CMUC301	8.00431871845077
GABBR2	CMUC307	10.027601872840743
GABBR2	CMUC313	1.0420413939922741
GABBR2	CMUC314	1.055846512835873
GABBR2	CMUC323	1.0241049068913428
GABBR2	CMUC324	9.008099054142892
GABBR2	CMUC331	4.036629845601594
GABBR2	CMUC333	4.092955016015442
GABBR2	CMUC334	4.0600520286362105
GABBR2	CMUC346	5.054246919955259
GABBR2	CMUC352	8.04843172394168
GABBR2	CMUC360	67.09649477418361
GABBR2	CMUC363	11.290131244747613
GABBR2	CMUC365	4.0267693642796205
GABBR2	CMUC366	3.0100469816240225
GABBR2	CMUC368	12
GABBR2	CMUC377	1.0040818938645244
GABBR2	CMUC379	1.0708063663103926
GABBR2	CMUC380	1.01827642435426
GABBR2	CMUC383	21.300005509574635
GABBR2	CMUC394	53.40394973598275
GABBR2	CMUC419	1.0249492522957178
GABBR2	CMUC427	13
GABBR2	CMUC428	9.05712352758281
GABBR2	CMUC431	1.0018586198168056
GABBR2	CMUC435	4.0200776975448544
GABBR2	CMUC439	6.038616645488848
GABBR2	CMUC89	14
GABBR2	CS219	2.0049550829277925
GABBR2	CS256	5.0114494287429405
GABBR2	CS257	3.283281532604894
GABBR2	CS259	2.003091222454628
GABBR2	CS261	1.0238230356839277
GABBR2	CS266	1.0357806251843706
GABBR2	CS270	8.104076032505402
GABBR2	CS277	109.98087230949756
GABBR2	CS288	3.0270471844674325
GABBR2	CS290	2.0159833330578536
GABBR2	CS292	3.0419385940029877
GABBR2	CS293	5.08424295868207
GABBR2	CS301	1.0267458436587589
GABBR2	CS306	1.0388615456941386
GABBR2	CS308	3.0797298456186204
GABBR2	CS315	19.532347369152163
GABBR2	CS317	28.95205842137255
GABBR2	CS322	7.093931127378296
GABBR2	CS327	72.34274716098527
GABBR2	CS328	48.6049567471695
GABBR2	CS330	157.22180649202684
GABBR2	CS331	31.582787733960934
GABBR2	CS335	45.93789830378806
GABBR2	CS338	5.154163510907055
GABBR2	CS339	1.1707547739034676
GABBR2	CS343	1.0080789119524982
GABBR2	CS344	3.042393768273798
GABBR2	CS350	53.208377002469845
GABBR2	CS351	10.08311894542825
GABBR2	CS361	2.0479807876792298
GABBR2	CS388	7.244742976876147
GABBR2	CS396	3.0327113891495094
GABBR2	CS405	1.0253724548654906
GABBR2	CS415	2.1537976595482498
GABBR2	CS424	32.16628080534006
GABBR2	IM293	6.032001111786367
GABBR2	IM296	1.0674965693084089
GABBR2	IM297	1.098769887658002
GABBR2	IM300	2
GABBR2	IM305	3.0301502563178007
GABBR2	IM309	53.412169137278454
GABBR2	IM310	7.096318459207264
GABBR2	IM311	4.049907710261659
GABBR2	IM316	5.025931754705508
GABBR2	IM320	3.1428292146246077
GABBR2	IM330	12.127133740263726
GABBR2	IM332	383.38601545328635
GABBR2	IM340	52.81400733875265
GABBR2	IM348	1.0369614627065955
GABBR2	IM354	2.0144973791246388
GABBR2	IM356	199.70479038466613
GABBR2	IM364	7.121706784380614
GABBR2	IM372	20.99980507523408
GABBR2	IM374	18.890127543183997
GABBR2	IM376	18.273132055194907
GABBR2	IM381	1.012555790998895
GABBR2	IM382	1.0318406015848964
GABBR2	IM385	13
GABBR2	IM390	33.94722537512502
GABBR2	IM397	3.034153984263222
GABBR2	IM404	6.017295091533147
GABBR2	IM409	1.0057289905461357
GABBR2	IM412	7
GABBR2	IM421	1.0158984637588822
GABBR2	IM425	312.0767563758607
GABBR2	IM432	1.0420143643186235
GABBR2	IM438	26
GABBR2	IM442	1.0426097281187585
GABBR2	IM445	4.0462191885929375
GABBR2	IM448	70.58876580073654
GABBR2	IM449	4.033786343249092
GABBR2	IM451	3.015559052823305
GABBR2	IMSA256	1.0040992210696569
GABBR2	IMSA276	26
GABBR2	IMSA286	5
GABBR2	IMSA343	1.0125207868802717
GABBR2	IS_238	3
GABBR2	IS238	13.819445916056418
GABBR2	IS243	2
GABBR2	IS253	1
GABBR2	IS283	6
GABBR2	IS322	15.15959585921165
GABBR2	IS399	12.08703552272656
GABBR2	IS418	1.0947511027862358
GABBR2	IS430	1.0847548398304163
GABBR2	IS437	1.0822383787243768
GABBR2	IS444	1.0378497226493058
GABBR2	R276CMSA	4.259702123160222
GABBR2	R286CMSA	2
GABBR2	R292CMSA	1.004207620749528
GABBR2	R292IMSA	1.0768750693977573
GABBR2	R308CMSA	1.070354522560454
GABBR2	R316IMSA	3.059595161933781
GABBR2	R347CMSA	72.62025167526723
GABBR2	R347IMSA	1.0654084912781197
GABBR2	R371CMSA	7.027974031389974
GABBR2	SRR10104064	1.1130827181735787
GABBR2	SRR10104065	3.017596741865666
GABBR2	SRR10104066	1.0187563340359607
GABBR2	SRR10104067	1.0232571372704031
GABBR2	SRR10104068	9.042043288882708
GABBR2	SRR10104069	2.022981604849898
GABBR2	SRR10104070	5.147932772786255
GABBR2	SRR10104071	5.809917648847169
GABBR2	SRR10104072	1.071723239794756
GABBR2	SRR10104073	2.0916715754495523
GABBR2	SRR10104074	2.199444641587846
GABBR2	SRR10104075	1.1547542285600578
GABBR2	SRR10104076	1.0278239688724724
GABBR2	SRR10104077	1.1040752320803593
GABBR2	SRR10104078	2.0838428032336607
GABBR2	SRR10104079	2.185713200923564
GABBR2	SRR10104080	1.1254280913603063
GABBR2	SRR10104081	1.0158936181922817
GABBR2	SRR10104082	1.085647260281074
GABBR2	SRR10104083	1.065596706440916
GABBR2	SRR10104084	1.0701241548355385
GABBR2	SRR10104085	6.134911277927602
GABBR2	SRR10104086	2.0498660311026504
GABBR2	SRR10104087	1.0032098048981044
GABBR2	SRR10104088	1.0091188297931257
GABBR2	SRR10104089	1.1387124115642702
GABBR2	SRR10104090	1.0265054935122315
GABBR2	SRR10104091	1.0429313075146665
GABBR2	SRR10104092	2.0255307226465464
GABBR2	SRR10104093	2.0695424255078976
GABBR2	SRR10104094	1.0344440824548444
GABBR2	SRR10104095	1.0555296586127236
GABBR2	SRR10104096	1.1499993829134103
GABBR2	SRR10104097	2.1308659194815505
GABBR2	SRR10104098	4.119866176521393
GABBR2	SRR10104099	4.19325927802039
GABBR2	SRR10104100	2.0585601119876684
GABBR2	SRR10104101	1.0055788173830293
GABBR2	SRR10104102	5.076769842360547
GABBR2	SRR10104103	2.1066194020947835
GABBR2	SRR10104104	2.031032005931729
GABBR2	SRR10104105	2.1675839769001293
GABBR2	SRR10104106	1.1337110372727635
GABBR2	SRR10104107	3.028764685273598
GABBR2	SRR10104108	2.013719680771195
GABBR2	SRR10104109	1.122307744225592
GABBR2	SRR10104110	1.1932010382175424
GABBR2	SRR10104111	2.0659422190142065
GABBR2	SRR10104112	1.189872391069202
GABBR2	SRR10104113	3.1088562536239817
GABBR2	SRR10104114	1.1753108824133915
GABBR2	SRR10104115	1.1481195623107094
GABBR2	SRR10104116	1.0476231912417615
GABBR2	SRR10104117	4.157171048836555
GABBR2	SRR10104118	1.1479902353871632
GABBR2	SRR10104119	3.576629055199393
GABBR2	SRR10104120	2.0548794051767576
GABBR2	SRR10104121	2.1691340246095887
GABBR2	SRR10104122	1.0930951060141245
GABBR2	SRR10104123	3.2552041817546282
GABBR2	SRR10104124	5.597008032507369
GABBR2	SRR10104125	1.1032322088701674
GABBR2	SRR10104126	1.0403589846827273
GABBR2	SRR10104127	1.1896601506984525
GABBR2	SRR10104128	1.0289581177608564
GABBR2	SRR10104129	4.105701057911227
GABBR2	SRR10104130	2.0842045461357164
GABBR2	SRR10104131	1.0113537446977683
GABBR2	SRR10104132	1.0072357936683587
GABBR2	SRR10104133	1.1678104114751833
GABBR2	SRR10104134	2.060840926125253
GABBR2	SRR10104135	1.1047925227370805
GABBR2	SRR10104136	3.045160345406701
GABBR2	SRR10104137	1.1111543351913287
GABBR2	SRR10104138	1.1987125395645137
GABBR2	SRR10104139	1.0113843011015555
GABBR2	SRR10104140	1.1457522859106466
GABBR2	SRR10104141	1.0612182077092946
GABBR2	SRR10104142	1.0527512259784992
GABBR2	SRR10104143	3.024580534350774
GABBR2	SRR10104144	2.1221664232652664
GABBR2	SRR10104145	2.12906032957427
GABBR2	SRR10104146	3.0288847955620946
GABBR2	SRR10104147	17.02905341766696
GABBR2	SRR10104148	1.0531465668318782
GABBR2	SRR10104149	4.1918000517554805
GABBR2	SRR10104150	1.0116520854708597
GABBR2	SRR10104151	1.0076598631587603
GABBR2	SRR10104152	1.0056231596200704
GABBR2	SRR10104153	1.1050859670242814
GABBR2	SRR10104154	1.0306607864494586
GABBR2	SRR10104155	4.362420321331359
GABBR2	SRR10104156	32.13014886030695
GABBR2	SRR10104157	1.0501594045532703
GABBR2	SRR10104158	1.0205995039478943
GABBR2	SRR10104159	1.0126727839776568
GABBR2	SRR10104160	2.2573364736425705
GABBR2	SRR10104161	1.001725803535813
GABBR2	SRR10104162	1.0204815952038468
GABBR2	SRR10104163	3.0908634454683654
GABBR2	SRR10104164	1.019679849157473
GABBR2	SRR10104165	1.03911950298106
