Gene	sample	counts
PLCE1	CM317	286.32415165906303
PLCE1	CMCD140	741.9182164735699
PLCE1	CMCD147	259.10446465821707
PLCE1	CMCD152	684
PLCE1	CMCD154	545.3122636999998
PLCE1	CMCD159	164.2766974791279
PLCE1	CMCD161	702.1655279580858
PLCE1	CMCD174	220.06621358411826
PLCE1	CMCD196	771.2040978315445
PLCE1	CMCD198	330.6390923420809
PLCE1	CMCD203	1605.118681739604
PLCE1	CMCD211	747.4817389619611
PLCE1	CMCD227	784.2934194169168
PLCE1	CMCD240	3612.112217030004
PLCE1	CMCD259	999
PLCE1	CMCD270	830.308418713339
PLCE1	CMCD275	418.49832312271377
PLCE1	CMCD282	361.73540543528793
PLCE1	CMCD286	2257.1613806517867
PLCE1	CMCD287	3377
PLCE1	CMCD294	191.80740715936489
PLCE1	CMCD327	268.36022252781106
PLCE1	CMCD335	432.02194126624795
PLCE1	CMCD337	473.14169950559665
PLCE1	CMCD357	205.24624456972074
PLCE1	CMCD398	419.44245431544874
PLCE1	CMCD403	408.9085186304837
PLCE1	CMCD422	682.4207603683818
PLCE1	CMCD426	287.99609433392055
PLCE1	CMCD71	367.3117080738444
PLCE1	CMCD72	200.7103208898509
PLCE1	CMCD76	1411.2967073385914
PLCE1	CMCD88	1296.2331688434326
PLCE1	CMSA256	703
PLCE1	CMSA316	776.2008100859425
PLCE1	CMUC110	1160
PLCE1	CMUC192	308.0860551185805
PLCE1	CMUC199	256.18545171139584
PLCE1	CMUC200	525.2268996061235
PLCE1	CMUC208	690.6859120466064
PLCE1	CMUC231	1968
PLCE1	CMUC234	707
PLCE1	CMUC285	223.44145608038684
PLCE1	CMUC291	273.7883243029883
PLCE1	CMUC295	2131.9167761471513
PLCE1	CMUC299	732.1489971515167
PLCE1	CMUC301	991.5349812480893
PLCE1	CMUC307	444.2363426982898
PLCE1	CMUC313	277.2145521148666
PLCE1	CMUC314	214.48426733072824
PLCE1	CMUC323	235.51580354977645
PLCE1	CMUC324	547.4513658393639
PLCE1	CMUC331	301.69983925378716
PLCE1	CMUC333	373.4809410634883
PLCE1	CMUC334	423.2960769251864
PLCE1	CMUC346	430.5730042987399
PLCE1	CMUC352	313.85246218554636
PLCE1	CMUC360	308.4205590103003
PLCE1	CMUC363	324.4020992820949
PLCE1	CMUC365	321.1020996672054
PLCE1	CMUC366	642.1283807431888
PLCE1	CMUC368	356
PLCE1	CMUC377	491.98826062940907
PLCE1	CMUC379	222.04143104990018
PLCE1	CMUC380	246.42622220811694
PLCE1	CMUC383	260.6416976899158
PLCE1	CMUC394	331.48627850625763
PLCE1	CMUC419	302.4533590833162
PLCE1	CMUC427	570
PLCE1	CMUC428	323.0132873117709
PLCE1	CMUC431	402.7238410473892
PLCE1	CMUC435	389.8907166149352
PLCE1	CMUC439	432.72923520673424
PLCE1	CMUC89	1743
PLCE1	CS219	1649.120650394457
PLCE1	CS256	429.972360674831
PLCE1	CS257	353.4162734635276
PLCE1	CS259	568.8779071771143
PLCE1	CS261	397.4739376632258
PLCE1	CS266	654.9909870836744
PLCE1	CS270	626.126953095307
PLCE1	CS277	588.3298605482578
PLCE1	CS288	1007.0115035962529
PLCE1	CS290	985.8894579977801
PLCE1	CS292	693.6725297316747
PLCE1	CS293	855.5056299040357
PLCE1	CS301	460.29420116691716
PLCE1	CS306	538.5700623850109
PLCE1	CS308	358.2714428511775
PLCE1	CS315	278.6144855868836
PLCE1	CS317	240.71933858963223
PLCE1	CS322	268.5387583922156
PLCE1	CS327	345.6339078069835
PLCE1	CS328	258.4335580498499
PLCE1	CS330	425.3887587375861
PLCE1	CS331	828.6057146325525
PLCE1	CS335	146.53878038220222
PLCE1	CS338	218.58267275100314
PLCE1	CS339	223.1653650878811
PLCE1	CS343	281.21133217152396
PLCE1	CS344	871.233235836187
PLCE1	CS350	394.193675216379
PLCE1	CS351	643.2907783316405
PLCE1	CS361	273.4200712522385
PLCE1	CS388	295.01646231584675
PLCE1	CS396	329.514478693594
PLCE1	CS405	351.7447089865474
PLCE1	CS415	183.44506924531055
PLCE1	CS424	327.1691939424598
PLCE1	IM293	350.8576806946378
PLCE1	IM296	261.9907978008745
PLCE1	IM297	210.46328019921708
PLCE1	IM300	800
PLCE1	IM305	344.4046143874272
PLCE1	IM309	320.2446258274683
PLCE1	IM310	281.81464370549094
PLCE1	IM311	356.3760592771992
PLCE1	IM316	388.9855308634227
PLCE1	IM320	190.81299559274757
PLCE1	IM330	303.1786052045372
PLCE1	IM332	414.7165867001878
PLCE1	IM340	344.16327496878165
PLCE1	IM348	256.37668601956256
PLCE1	IM354	576.1293179122797
PLCE1	IM356	515.6144661805407
PLCE1	IM364	285.9226815501961
PLCE1	IM372	287
PLCE1	IM374	237.48709945025317
PLCE1	IM376	416.3988589371064
PLCE1	IM381	340.1506526181266
PLCE1	IM382	224.00102129278278
PLCE1	IM385	1002
PLCE1	IM390	256.2070725924887
PLCE1	IM397	382.26834352465215
PLCE1	IM404	628.7603892726376
PLCE1	IM409	456.55775160722214
PLCE1	IM412	308
PLCE1	IM421	343.3869987955027
PLCE1	IM425	665.1763627188818
PLCE1	IM432	275.49495497499646
PLCE1	IM438	410
PLCE1	IM442	452.0330699251723
PLCE1	IM445	480.5330098682414
PLCE1	IM448	302.9096579815051
PLCE1	IM449	299.47210300923666
PLCE1	IM451	492.50453801467603
PLCE1	IMSA256	432.7547112558603
PLCE1	IMSA276	865
PLCE1	IMSA286	641
PLCE1	IMSA343	295.6251882596805
PLCE1	IS_238	937
PLCE1	IS238	1024.7601624371925
PLCE1	IS243	1180
PLCE1	IS253	929
