Gene	sample	counts
ANKLE2	CM317	534.7524597161913
ANKLE2	CMCD140	918.565410872039
ANKLE2	CMCD147	606.658244561207
ANKLE2	CMCD152	1966
ANKLE2	CMCD154	871.4897843946293
ANKLE2	CMCD159	587.4795803889342
ANKLE2	CMCD161	1120.455563898831
ANKLE2	CMCD174	622.9735100963347
ANKLE2	CMCD196	899.4016376543274
ANKLE2	CMCD198	713.8096292618757
ANKLE2	CMCD203	1236.9445841155823
ANKLE2	CMCD211	1773.8625783753205
ANKLE2	CMCD227	1844.8159676850746
ANKLE2	CMCD240	1938.4567112042794
ANKLE2	CMCD259	1920
ANKLE2	CMCD270	862.4753308184563
ANKLE2	CMCD275	900.5277169845383
ANKLE2	CMCD282	856.2084526409477
ANKLE2	CMCD286	1624.1357946171709
ANKLE2	CMCD287	1601
ANKLE2	CMCD294	585.0125918360629
ANKLE2	CMCD327	1106.6090075023221
ANKLE2	CMCD335	996.6645714793441
ANKLE2	CMCD337	862.728588247439
ANKLE2	CMCD357	789.3300848377818
ANKLE2	CMCD398	954.5584871591387
ANKLE2	CMCD403	1243.8473411543039
ANKLE2	CMCD422	1200.499369928519
ANKLE2	CMCD426	586.0385640515825
ANKLE2	CMCD71	1075.7704546053142
ANKLE2	CMCD72	550.2231210601085
ANKLE2	CMCD76	901.104928904399
ANKLE2	CMCD88	1388.2497209526887
ANKLE2	CMSA256	1576
ANKLE2	CMSA316	1025.189901113511
ANKLE2	CMUC110	1899
ANKLE2	CMUC192	744.8791135268311
ANKLE2	CMUC199	671.8437749700461
ANKLE2	CMUC200	1203.8120351659434
ANKLE2	CMUC208	1084.6475425753672
ANKLE2	CMUC231	1753
ANKLE2	CMUC234	1898
ANKLE2	CMUC285	828.0477490037866
ANKLE2	CMUC291	1179.705573834935
ANKLE2	CMUC295	1189.0690751468617
ANKLE2	CMUC299	1369.0183302901648
ANKLE2	CMUC301	1361.7347219764374
ANKLE2	CMUC307	1240.452270694773
ANKLE2	CMUC313	538.7967046743836
ANKLE2	CMUC314	525.1166544993691
ANKLE2	CMUC323	641.0125783572176
ANKLE2	CMUC324	1065.878801862747
ANKLE2	CMUC331	965.6412915246633
ANKLE2	CMUC333	565.849206597559
ANKLE2	CMUC334	560.3343752103187
ANKLE2	CMUC346	858.1138043418548
ANKLE2	CMUC352	1014.9908152090266
ANKLE2	CMUC360	716.977663153815
ANKLE2	CMUC363	760.702391038077
ANKLE2	CMUC365	793.1926474537863
ANKLE2	CMUC366	1152.821108553006
ANKLE2	CMUC368	1791
ANKLE2	CMUC377	1029.1591166227433
ANKLE2	CMUC379	571.7298683555401
ANKLE2	CMUC380	795.2846262171046
ANKLE2	CMUC383	679.4939200476404
ANKLE2	CMUC394	875.5671003706318
ANKLE2	CMUC419	655.1447337431832
ANKLE2	CMUC427	2601
ANKLE2	CMUC428	1176.3318780917762
ANKLE2	CMUC431	1482.6648874381492
ANKLE2	CMUC435	1471.1340441347038
ANKLE2	CMUC439	1173.4006703512841
ANKLE2	CMUC89	1678
ANKLE2	CS219	1017.5425289667926
ANKLE2	CS256	1060.3980363495832
ANKLE2	CS257	561.953826128342
ANKLE2	CS259	1161.7929090236842
ANKLE2	CS261	659.7247831317459
ANKLE2	CS266	760.7015577838878
ANKLE2	CS270	785.191567392982
ANKLE2	CS277	579.5488178535077
ANKLE2	CS288	881.8918378187625
ANKLE2	CS290	1015.1233989813544
ANKLE2	CS292	740.3230214972551
ANKLE2	CS293	628.6593094895292
ANKLE2	CS301	628.7947569512351
ANKLE2	CS306	600.9526950936994
ANKLE2	CS308	633.3910608572393
ANKLE2	CS315	602.4652714166559
ANKLE2	CS317	526.5735531648205
ANKLE2	CS322	985.9932525117953
ANKLE2	CS327	1385.549880423925
ANKLE2	CS328	541.2276564076775
ANKLE2	CS330	524.7181135697128
ANKLE2	CS331	917.2756988552242
ANKLE2	CS335	297.6253160176452
ANKLE2	CS338	673.2758740868163
ANKLE2	CS339	557.9134127197027
ANKLE2	CS343	1041.1874771798718
ANKLE2	CS344	662.2995378358906
ANKLE2	CS350	571.3248591447779
ANKLE2	CS351	1289.606434931298
ANKLE2	CS361	734.240416059382
ANKLE2	CS388	690.4420363672624
ANKLE2	CS396	864.2174211135672
ANKLE2	CS405	670.6735850647287
ANKLE2	CS415	536.3070553818785
ANKLE2	CS424	598.2522403519265
ANKLE2	IM293	906.801226322531
ANKLE2	IM296	603.1135100395641
ANKLE2	IM297	515.6901315876105
ANKLE2	IM300	1658
ANKLE2	IM305	737.2884706827621
ANKLE2	IM309	523.7445552830502
ANKLE2	IM310	758.2638614809612
ANKLE2	IM311	671.2424071044974
ANKLE2	IM316	727.7145331915195
ANKLE2	IM320	527.3567955118243
ANKLE2	IM330	817.5716387015685
ANKLE2	IM332	496.2156174198765
ANKLE2	IM340	494.5361520320647
ANKLE2	IM348	544.9302030780175
ANKLE2	IM354	778.580354451385
ANKLE2	IM356	546.8944044419826
ANKLE2	IM364	646.1242091970623
ANKLE2	IM372	496
ANKLE2	IM374	610.530994604412
ANKLE2	IM376	595.145686188157
ANKLE2	IM381	822.0307438271394
ANKLE2	IM382	565.6799984720966
ANKLE2	IM385	1295
ANKLE2	IM390	640.0032094479036
ANKLE2	IM397	591.6057697405331
ANKLE2	IM404	983.7542932638875
ANKLE2	IM409	1069.9943782160449
ANKLE2	IM412	1026
ANKLE2	IM421	594.323651761447
