Gene	sample	counts
NR1H4	CM317	65.2339625884151
NR1H4	CMCD140	74.69654979509534
NR1H4	CMCD147	389.1307650557099
NR1H4	CMCD152	991
NR1H4	CMCD154	14.138590577680652
NR1H4	CMCD159	1.0863042186135794
NR1H4	CMCD161	213.65240794361387
NR1H4	CMCD174	1.092629434806816
NR1H4	CMCD196	187.70928732964262
NR1H4	CMCD198	27.79638505654627
NR1H4	CMCD203	3.0097179385357227
NR1H4	CMCD211	5.62365088220383
NR1H4	CMCD227	85.4994922634794
NR1H4	CMCD240	625.8671442007919
NR1H4	CMCD259	174
NR1H4	CMCD270	147.76304958379777
NR1H4	CMCD275	720.0968975486416
NR1H4	CMCD282	72.94757665861417
NR1H4	CMCD286	152.68562196533975
NR1H4	CMCD287	641
NR1H4	CMCD294	37.23832019947185
NR1H4	CMCD327	17.08735938367982
NR1H4	CMCD335	68.31996912257576
NR1H4	CMCD337	26.17353219319762
NR1H4	CMCD357	8.169203713491703
NR1H4	CMCD398	48.2881131696653
NR1H4	CMCD403	22.15798209512477
NR1H4	CMCD422	12.025035424993511
NR1H4	CMCD426	41.219737563683076
NR1H4	CMCD71	1289.1808490545338
NR1H4	CMCD72	1.1510750061651915
NR1H4	CMCD76	990.2696473641981
NR1H4	CMCD88	206.037062331595
NR1H4	CMSA256	1144
NR1H4	CMSA316	1.0081545114583668
NR1H4	CMUC110	98
NR1H4	CMUC192	8.107683597970246
NR1H4	CMUC199	21.59193551374611
NR1H4	CMUC200	190.4448681777929
NR1H4	CMUC208	97.23734901091555
NR1H4	CMUC231	43
NR1H4	CMUC234	2
NR1H4	CMUC285	2.0222538748895467
NR1H4	CMUC291	1.0066043693551068
NR1H4	CMUC295	424.3815554396207
NR1H4	CMUC299	125.36587904314916
NR1H4	CMUC301	62.03347006799348
NR1H4	CMUC307	53.14628992605594
NR1H4	CMUC313	15.630620909884112
NR1H4	CMUC314	9.502618615522858
NR1H4	CMUC323	6.144629441348056
NR1H4	CMUC324	26.02339726752391
NR1H4	CMUC331	166.51098113106573
NR1H4	CMUC333	31.720401374119675
NR1H4	CMUC334	37.555481264884946
NR1H4	CMUC346	38.41227659165997
NR1H4	CMUC352	30.181618964781304
NR1H4	CMUC360	51.07345124602036
NR1H4	CMUC363	5.131877838521642
NR1H4	CMUC365	14.09369277497867
NR1H4	CMUC366	10.033489938746742
NR1H4	CMUC368	31
NR1H4	CMUC377	6.024491363187146
NR1H4	CMUC379	6.424838197862356
NR1H4	CMUC380	1.01827642435426
NR1H4	CMUC383	1.0142859766464112
NR1H4	CMUC394	22.1676772488985
NR1H4	CMUC419	10.249492522957176
NR1H4	CMUC427	10
NR1H4	CMUC428	8.050776468962498
NR1H4	CMUC431	6.011151718900833
NR1H4	CMUC435	4.0200776975448544
NR1H4	CMUC439	27.173774904699815
NR1H4	CMUC89	338
NR1H4	CS219	282.6986666928188
NR1H4	CS256	878.0059399157632
NR1H4	CS257	61.28792194195802
NR1H4	CS259	135.20865751568738
NR1H4	CS261	46.072036605776745
NR1H4	CS266	121.18633314657136
NR1H4	CS270	129.66521652008643
NR1H4	CS277	18.330145384916257
NR1H4	CS288	351.1374733982222
NR1H4	CS290	269.1337749632234
NR1H4	CS292	106.46785079010458
NR1H4	CS293	72.19625001328541
NR1H4	CS301	84.19315918001823
NR1H4	CS306	94.53640065816661
NR1H4	CS308	40.036487993042066
NR1H4	CS315	425.5995689909998
NR1H4	CS317	1.0722984600508352
NR1H4	CS322	23.308630847100115
NR1H4	CS327	67.31894527480574
NR1H4	CS328	26.41573736259212
NR1H4	CS330	1.0768616883015538
NR1H4	CS331	280.1698911883631
NR1H4	CS335	12.11548966253751
NR1H4	CS338	44.32580619380067
NR1H4	CS339	5.8537738695173385
NR1H4	CS343	28.22620953466995
NR1H4	CS344	24.339150146190384
NR1H4	CS350	80.83580352298303
NR1H4	CS351	164.3548388104805
NR1H4	CS361	18.431827089113067
NR1H4	CS388	43.46845786125688
NR1H4	CS396	44.47976704085947
NR1H4	CS405	13.329841913251379
NR1H4	CS415	7.538291808418874
NR1H4	CS424	39.42963453557814
NR1H4	IM293	529.8107643185692
NR1H4	IM296	17.07994510893454
NR1H4	IM297	1.098769887658002
NR1H4	IM300	2356
NR1H4	IM305	524.2159943429796
NR1H4	IM309	91.86893091611894
NR1H4	IM310	36.49535207592307
NR1H4	IM311	90.11044655332192
NR1H4	IM316	452.3338579234957
NR1H4	IM320	170.76038732793702
NR1H4	IM330	50.52972391776552
NR1H4	IM332	1.0306075684228129
NR1H4	IM340	51.7577271919776
NR1H4	IM348	111.99183797231231
NR1H4	IM354	234.68894466802044
NR1H4	IM356	119.01598618884142
NR1H4	IM364	153.62538920592468
NR1H4	IM372	296.997243206882
NR1H4	IM374	28.335191314775997
NR1H4	IM376	91.36566027597452
NR1H4	IM381	138.7201433668486
NR1H4	IM382	365.2715729610533
NR1H4	IM385	18
NR1H4	IM390	171.79353447411754
NR1H4	IM397	932.4966578302302
NR1H4	IM404	285.82151684782445
NR1H4	IM409	69.39530034768336
NR1H4	IM412	96
NR1H4	IM421	803.5756848332758
NR1H4	IM425	1.0543133661346646
NR1H4	IM432	42.72258893706356
NR1H4	IM438	161
NR1H4	IM442	99.04792417128205
NR1H4	IM445	209.3918430096845
NR1H4	IM448	55.2433819310112
NR1H4	IM449	187.5710649610828
NR1H4	IM451	59.305994705524995
NR1H4	IMSA256	823.3613612771186
NR1H4	IMSA276	23
NR1H4	IMSA286	1061
NR1H4	IMSA343	211.6168444579768
NR1H4	IS_238	4375
NR1H4	IS238	2953.7786067245033
NR1H4	IS243	6092
NR1H4	IS253	1942
NR1H4	IS283	1301
NR1H4	IS322	50.53198619737217
NR1H4	IS399	371.67634232384165
NR1H4	IS418	201.4342029126674
NR1H4	IS430	446.91899401013154
NR1H4	IS437	235.92796656191413
NR1H4	IS444	888.3993625878057
NR1H4	R276CMSA	1.0649255307900556
NR1H4	R286CMSA	116
NR1H4	R292CMSA	392.64517971306543
NR1H4	R292IMSA	33.38312715133048
NR1H4	R308CMSA	428.1418090241816
NR1H4	R316IMSA	220.2908516592322
NR1H4	R347CMSA	5.339724387887297
NR1H4	R347IMSA	337.7344917351639
NR1H4	R371CMSA	62.24776999231119
NR1H4	SRR10104064	170.30165588055755
NR1H4	SRR10104065	510.9797149559194
NR1H4	SRR10104066	656.0790791191587
NR1H4	SRR10104067	327.442283926529
NR1H4	SRR10104068	436.0274208194551
NR1H4	SRR10104069	994.2954587837248
NR1H4	SRR10104070	291.37299493970204
NR1H4	SRR10104071	23.239670595388677
NR1H4	SRR10104072	203.62741556100363
NR1H4	SRR10104073	198.7087996677075
NR1H4	SRR10104074	147.36279098638568
NR1H4	SRR10104075	137.41575319864688
NR1H4	SRR10104076	389.54528420266706
NR1H4	SRR10104077	238.48025012935761
NR1H4	SRR10104078	227.138865552469
NR1H4	SRR10104079	244.79987850343915
NR1H4	SRR10104080	299.3638723018415
NR1H4	SRR10104081	597.3454474970616
NR1H4	SRR10104082	145.47673287766392
NR1H4	SRR10104083	155.57711914037372
NR1H4	SRR10104084	24.612855561217387
NR1H4	SRR10104085	270.95858144180244
NR1H4	SRR10104086	376.1504167073363
NR1H4	SRR10104087	768.458710551948
NR1H4	SRR10104088	1649.9092867117604
NR1H4	SRR10104089	126.397077683634
NR1H4	SRR10104090	390.07208753464795
NR1H4	SRR10104091	137.666932591936
NR1H4	SRR10104092	810.2122890586185
NR1H4	SRR10104093	98.30326521162515
NR1H4	SRR10104094	6.206664494729066
NR1H4	SRR10104095	246.9939401153773
NR1H4	SRR10104096	18.399990126614565
NR1H4	SRR10104097	239.72241594167443
NR1H4	SRR10104098	725.0964470677651
NR1H4	SRR10104099	268.36859379330497
NR1H4	SRR10104100	181.15328985491482
NR1H4	SRR10104101	1221.7782631203806
NR1H4	SRR10104102	690.4406985610344
NR1H4	SRR10104103	367.6050856655397
NR1H4	SRR10104104	563.6113816460548
NR1H4	SRR10104105	220.0097736553631
NR1H4	SRR10104106	44.21473045363777
NR1H4	SRR10104107	188.79299871538763
NR1H4	SRR10104108	1206.2180887819459
NR1H4	SRR10104109	83.05077307269381
NR1H4	SRR10104110	72.78526333127009
NR1H4	SRR10104111	79.53877543204695
NR1H4	SRR10104112	78.53157781056734
NR1H4	SRR10104113	264.25278155803846
NR1H4	SRR10104114	37.60994823722853
NR1H4	SRR10104115	118.25631491800308
NR1H4	SRR10104116	349.9061458747484
NR1H4	SRR10104117	369.9882233464534
NR1H4	SRR10104118	94.13519930174738
NR1H4	SRR10104119	26.228613071462217
NR1H4	SRR10104120	432.55211478970745
NR1H4	SRR10104121	184.37639209181503
NR1H4	SRR10104122	194.57092887051417
NR1H4	SRR10104123	138.88871175486412
NR1H4	SRR10104124	57.089481931575165
NR1H4	SRR10104125	178.7236178369671
NR1H4	SRR10104126	192.46641216630454
NR1H4	SRR10104127	84.46587069959013
NR1H4	SRR10104128	428.0465769885163
NR1H4	SRR10104129	414.6758068490339
NR1H4	SRR10104130	314.71488646649317
NR1H4	SRR10104131	479.3816749867422
NR1H4	SRR10104132	1197.6033586716783
NR1H4	SRR10104133	170.50032007537678
NR1H4	SRR10104134	543.0315840340043
NR1H4	SRR10104135	112.68883731918221
NR1H4	SRR10104136	466.9245862956942
NR1H4	SRR10104137	195.56316299367387
NR1H4	SRR10104138	68.32661475517729
NR1H4	SRR10104139	1039.703061532399
NR1H4	SRR10104140	169.5713383147757
NR1H4	SRR10104141	276.9779522121259
NR1H4	SRR10104142	264.24055772060336
NR1H4	SRR10104143	711.7846190838821
NR1H4	SRR10104144	44.56549488857059
NR1H4	SRR10104145	107.51754664350065
NR1H4	SRR10104146	945.0120562153735
NR1H4	SRR10104147	1652.819890538264
NR1H4	SRR10104148	188.5132354629062
NR1H4	SRR10104149	235.7887529112458
NR1H4	SRR10104150	677.806897265476
NR1H4	SRR10104151	1140.6709650957168
NR1H4	SRR10104152	1948.8976833436966
NR1H4	SRR10104153	375.7292287882557
NR1H4	SRR10104154	544.1888952453141
NR1H4	SRR10104155	124.32897915794372
NR1H4	SRR10104156	652.643648724985
NR1H4	SRR10104157	277.24208280206335
NR1H4	SRR10104158	448.04318223312566
