Gene	sample	counts
CREB3L1	CM317	503.98496902985215
CREB3L1	CMCD140	834.7844146019438
CREB3L1	CMCD147	186.24172979939058
CREB3L1	CMCD152	1634
CREB3L1	CMCD154	134.3166104879662
CREB3L1	CMCD159	173.8086749781727
CREB3L1	CMCD161	1105.3753687974763
CREB3L1	CMCD174	232.7300696138518
CREB3L1	CMCD196	1558.188922779399
CREB3L1	CMCD198	278.99334630829776
CREB3L1	CMCD203	422.3637507078464
CREB3L1	CMCD211	196.82778087713402
CREB3L1	CMCD227	1294.8240414901927
CREB3L1	CMCD240	2500.6786786863736
CREB3L1	CMCD259	811
CREB3L1	CMCD270	1730.9385808387738
CREB3L1	CMCD275	838.0959689956878
CREB3L1	CMCD282	653.4887075667519
CREB3L1	CMCD286	2902.91182502004
CREB3L1	CMCD287	3020
CREB3L1	CMCD294	309.61003365846597
CREB3L1	CMCD327	563.882859661434
CREB3L1	CMCD335	1204.6418084995344
CREB3L1	CMCD337	622.124726746005
CREB3L1	CMCD357	123.559206166562
CREB3L1	CMCD398	301.80070731040814
CREB3L1	CMCD403	435.10219386790453
CREB3L1	CMCD422	438.91379301226317
CREB3L1	CMCD426	138.14182318639732
CREB3L1	CMCD71	583.7040534360888
CREB3L1	CMCD72	98.99245053020648
CREB3L1	CMCD76	1439.298799205454
CREB3L1	CMCD88	4493.808354640079
CREB3L1	CMSA256	2052
CREB3L1	CMSA316	192.55751168854806
CREB3L1	CMUC110	3697
CREB3L1	CMUC192	703.3415521239187
CREB3L1	CMUC199	431.8387102749222
CREB3L1	CMUC200	2349.488268467087
CREB3L1	CMUC208	869.1214597161215
CREB3L1	CMUC231	1063
CREB3L1	CMUC234	873
CREB3L1	CMUC285	252.78173436119332
CREB3L1	CMUC291	227.49258747425412
CREB3L1	CMUC295	1721.547819236197
CREB3L1	CMUC299	3047.8952512970427
CREB3L1	CMUC301	3691.9920088854183
CREB3L1	CMUC307	1393.8366603248633
CREB3L1	CMUC313	622.0987122133877
CREB3L1	CMUC314	592.3298937009248
CREB3L1	CMUC323	329.76178001901235
CREB3L1	CMUC324	1290.159964532243
CREB3L1	CMUC331	594.3937447648347
CREB3L1	CMUC333	694.7791139686212
CREB3L1	CMUC334	1475.8289124092626
CREB3L1	CMUC346	548.8912155071412
CREB3L1	CMUC352	437.6334749893289
CREB3L1	CMUC360	423.60921327581593
CREB3L1	CMUC363	442.36786968056555
CREB3L1	CMUC365	697.6377923614442
CREB3L1	CMUC366	176.58942292194266
CREB3L1	CMUC368	338
CREB3L1	CMUC377	691.8124248726573
CREB3L1	CMUC379	262.3475597460462
CREB3L1	CMUC380	253.5508296642107
CREB3L1	CMUC383	64.91430250537032
CREB3L1	CMUC394	145.09752381097198
CREB3L1	CMUC419	546.2979514736176
CREB3L1	CMUC427	690
CREB3L1	CMUC428	121.76799409305778
CREB3L1	CMUC431	134.24905505545195
CREB3L1	CMUC435	303.5158661646365
CREB3L1	CMUC439	482.0828955315264
CREB3L1	CMUC89	3980
CREB3L1	CS219	1591.9343358446674
CREB3L1	CS256	1456.3272039926985
CREB3L1	CS257	94.12073726800696
CREB3L1	CS259	741.1437523082122
CREB3L1	CS261	320.4566101690694
CREB3L1	CS266	156.40287440283996
CREB3L1	CS270	889.4223445674679
CREB3L1	CS277	179.44247587339075
CREB3L1	CS288	695.2118366993537
CREB3L1	CS290	885.0166832123977
CREB3L1	CS292	463.3886458197885
CREB3L1	CS293	214.55505285638338
CREB3L1	CS301	405.56460824520974
CREB3L1	CS306	260.7542479692288
CREB3L1	CS308	167.3319882786117
CREB3L1	CS315	206.63167479997816
CREB3L1	CS317	38.602744561830065
CREB3L1	CS322	119.58341043294843
