Gene	sample	counts
RNF103-CHMP3	CM317	1.0526623222759672
RNF103-CHMP3	CMCD140	1.009412539419823
RNF103-CHMP3	CMCD147	1.0405801793502694
RNF103-CHMP3	CMCD152	1
RNF103-CHMP3	CMCD154	3.02951257611111
RNF103-CHMP3	CMCD159	1.0879251488683968
RNF103-CHMP3	CMCD161	3.009280834106082
RNF103-CHMP3	CMCD174	1.0948567840005883
RNF103-CHMP3	CMCD196	1.0094294474234875
RNF103-CHMP3	CMCD198	6.18016995031927
RNF103-CHMP3	CMCD203	1.0031991760872525
RNF103-CHMP3	CMCD211	0.803743805335442
RNF103-CHMP3	CMCD227	2.4663315076003673
RNF103-CHMP3	CMCD240	5.5943916629272135
RNF103-CHMP3	CMCD259	1
RNF103-CHMP3	CMCD270	3.0156480098547425
RNF103-CHMP3	CMCD275	1.0084296942715996
RNF103-CHMP3	CMCD282	6.079586645971226
RNF103-CHMP3	CMCD286	6.613700152600463
RNF103-CHMP3	CMCD287	3
RNF103-CHMP3	CMCD294	1.065596706440916
RNF103-CHMP3	CMCD327	2.0101889327925924
RNF103-CHMP3	CMCD335	1.0047021889912742
RNF103-CHMP3	CMCD337	3.020053401099553
RNF103-CHMP3	CMCD357	1.0211255948742326
RNF103-CHMP3	CMCD398	3.017571613780207
RNF103-CHMP3	CMCD403	10.07163838991339
RNF103-CHMP3	CMCD422	5.01043142708063
RNF103-CHMP3	CMCD426	1.116263931526824
RNF103-CHMP3	CMCD71	5.031667233888279
RNF103-CHMP3	CMCD72	1.153507591320982
RNF103-CHMP3	CMCD76	15.035121171931017
RNF103-CHMP3	CMCD88	6.001079485386262
RNF103-CHMP3	CMSA256	3
RNF103-CHMP3	CMSA316	1.0080530001116137
RNF103-CHMP3	CMUC110	5
RNF103-CHMP3	CMUC192	2.0268819415696084
RNF103-CHMP3	CMUC199	2.0577144715774764
RNF103-CHMP3	CMUC200	3.0070242343862037
RNF103-CHMP3	CMUC208	5.01223448509874
RNF103-CHMP3	CMUC231	3
RNF103-CHMP3	CMUC234	6
RNF103-CHMP3	CMUC285	1.011047312580936
RNF103-CHMP3	CMUC291	4.026298886808652
RNF103-CHMP3	CMUC295	3.0026996847142975
RNF103-CHMP3	CMUC299	3.008831495143219
RNF103-CHMP3	CMUC301	4.002159359225385
RNF103-CHMP3	CMUC307	3.0083725239161834
RNF103-CHMP3	CMUC313	1.0421599703566413
RNF103-CHMP3	CMUC314	1.0565727454715677
RNF103-CHMP3	CMUC323	3.0719452636927365
RNF103-CHMP3	CMUC324	6.004950996409842
RNF103-CHMP3	CMUC331	3.027088688165089
RNF103-CHMP3	CMUC333	1.023235454968461
RNF103-CHMP3	CMUC334	1.0150985058157946
RNF103-CHMP3	CMUC346	1.0107347518749763
RNF103-CHMP3	CMUC352	1.005937378799828
RNF103-CHMP3	CMUC360	1.0013654513321437
RNF103-CHMP3	CMUC363	1.0265889217787814
RNF103-CHMP3	CMUC365	3.019768962387511
RNF103-CHMP3	CMUC366	4.01330237964493
RNF103-CHMP3	CMUC368	3
RNF103-CHMP3	CMUC377	1.004057674753896
RNF103-CHMP3	CMUC379	5.363319590577299
RNF103-CHMP3	CMUC380	1.0182901744137063
RNF103-CHMP3	CMUC383	1.0141700299218512
RNF103-CHMP3	CMUC394	1.007557077526619
RNF103-CHMP3	CMUC419	1.0252656240112412
RNF103-CHMP3	CMUC427	9
RNF103-CHMP3	CMUC428	2.0125438461792577
RNF103-CHMP3	CMUC431	6.0108035977222265
RNF103-CHMP3	CMUC435	3.0146189428989834
RNF103-CHMP3	CMUC439	5.031735293101561
RNF103-CHMP3	CMUC89	3
RNF103-CHMP3	CS219	3.007514863941259
RNF103-CHMP3	CS256	1.002266574999606
RNF103-CHMP3	CS257	2.195132133313836
RNF103-CHMP3	CS259	5.007728056136569
RNF103-CHMP3	CS261	1.0244173651114068
RNF103-CHMP3	CS266	1.0363781441197382
RNF103-CHMP3	CS270	1.0131504095393318
RNF103-CHMP3	CS277	9.756714105277906
RNF103-CHMP3	CS288	1.0090295627216963
RNF103-CHMP3	CS290	2.0161338609361557
RNF103-CHMP3	CS292	3.042423376016117
RNF103-CHMP3	CS293	3.0517442208229575
RNF103-CHMP3	CS301	1.0274424133190114
RNF103-CHMP3	CS306	5.198552725724044
RNF103-CHMP3	CS308	1.026565738828589
RNF103-CHMP3	CS315	1.0280977327929282
RNF103-CHMP3	CS317	1.074639904418001
RNF103-CHMP3	CS322	3.0400614157609307
RNF103-CHMP3	CS327	1.0047497319970449
RNF103-CHMP3	CS328	1.059153926433811
RNF103-CHMP3	CS330	1.0796669003492032
RNF103-CHMP3	CS331	13.249537872353237
RNF103-CHMP3	CS335	0.5053061392489732
RNF103-CHMP3	CS338	1.0310503431651092
RNF103-CHMP3	CS339	1.174554553094111
RNF103-CHMP3	CS343	2.015851843523469
RNF103-CHMP3	CS344	1.0142412524286228
RNF103-CHMP3	CS350	1.0238796758866986
RNF103-CHMP3	CS351	1.008292756005706
RNF103-CHMP3	CS361	1.0240452106825413
RNF103-CHMP3	CS388	1.0351454818099886
RNF103-CHMP3	CS396	2.0215612189791043
RNF103-CHMP3	CS405	1.0254947783864354
RNF103-CHMP3	CS415	3.2372659278584215
RNF103-CHMP3	CS424	3.1158970851662837
RNF103-CHMP3	IM293	1.005322867319879
RNF103-CHMP3	IM296	1.06935019510561
RNF103-CHMP3	IM297	1.1019019905718173
RNF103-CHMP3	IM300	1
RNF103-CHMP3	IM305	1.0099842064147424
RNF103-CHMP3	IM309	1.0710522602925363
