Gene	sample	counts
HLA-N	CM317	1.052160686909921
HLA-N	CMCD140	1.0094128350688558
HLA-N	CMCD147	1.0404565910580479
HLA-N	CMCD152	1
HLA-N	CMCD154	1.0098993269771894
HLA-N	CMCD159	1.0863042186135794
HLA-N	CMCD161	1.0030629480920839
HLA-N	CMCD174	1.092629434806816
HLA-N	CMCD196	1.0091897168260358
HLA-N	CMCD198	1.029495742835047
HLA-N	CMCD203	1.0032393128452408
HLA-N	CMCD211	0.8033786974576899
HLA-N	CMCD227	0.8221105025334557
HLA-N	CMCD240	0.9299660389313402
HLA-N	CMCD259	1
HLA-N	CMCD270	1.0051908134952228
HLA-N	CMCD275	1.008539072196977
HLA-N	CMCD282	1.0131607869251968
HLA-N	CMCD286	0.9425038392922207
HLA-N	CMCD287	1
HLA-N	CMCD294	1.0639520056991958
HLA-N	CMCD327	4.020555149101134
HLA-N	CMCD335	3.0141162848195187
HLA-N	CMCD337	1.0066743151229853
HLA-N	CMCD357	1.0211504641864628
HLA-N	CMCD398	1.0060023577013604
HLA-N	CMCD403	18.129258077829355
HLA-N	CMCD422	1.0020862854161259
HLA-N	CMCD426	1.1140469611806236
HLA-N	CMCD71	1.0063862990277392
HLA-N	CMCD72	1.1510750061651915
HLA-N	CMCD76	1.0022972139313746
HLA-N	CMCD88	1.0001799142310437
HLA-N	CMSA256	1
HLA-N	CMSA316	1.0081545114583668
HLA-N	CMUC110	1
HLA-N	CMUC192	1.0134604497462807
HLA-N	CMUC199	1.0281874054164815
HLA-N	CMUC200	1.002341411462068
HLA-N	CMUC208	2.004893794039496
HLA-N	CMUC231	1
HLA-N	CMUC234	1
HLA-N	CMUC285	1.0111269374447733
HLA-N	CMUC291	1.0066043693551068
HLA-N	CMUC295	1.0008998949047658
HLA-N	CMUC299	1.0029270323451933
HLA-N	CMUC301	1.0005398398063463
HLA-N	CMUC307	1.0027601872840743
HLA-N	CMUC313	1.0420413939922741
HLA-N	CMUC314	1.055846512835873
HLA-N	CMUC323	1.0241049068913428
HLA-N	CMUC324	1.0008998949047658
HLA-N	CMUC331	1.0091574614003984
HLA-N	CMUC333	1.0232387540038606
HLA-N	CMUC334	1.0150130071590526
HLA-N	CMUC346	3.032548151973155
HLA-N	CMUC352	2.01210793098542
HLA-N	CMUC360	44.06336970244894
HLA-N	CMUC363	1.0263755677043285
HLA-N	CMUC365	1.0066923410699051
HLA-N	CMUC366	1.0033489938746742
HLA-N	CMUC368	1
HLA-N	CMUC377	2.008163787729049
HLA-N	CMUC379	1.0708063663103926
HLA-N	CMUC380	1.01827642435426
HLA-N	CMUC383	5.071429883232057
HLA-N	CMUC394	23.17529894203025
HLA-N	CMUC419	1.0249492522957178
HLA-N	CMUC427	1
HLA-N	CMUC428	1.0063470586203123
HLA-N	CMUC431	1.0018586198168056
HLA-N	CMUC435	1.0050194243862136
HLA-N	CMUC439	1.0064361075814747
HLA-N	CMUC89	1
HLA-N	CS219	1.0024775414638962
HLA-N	CS256	1.002289885748588
HLA-N	CS257	1.0944271775349645
HLA-N	CS259	1.001545611227314
HLA-N	CS261	3.071469107051783
HLA-N	CS266	1.0357806251843706
HLA-N	CS270	1.0130095040631752
HLA-N	CS277	50.16671368503397
HLA-N	CS288	1.009015728155811
HLA-N	CS290	1.0079916665289268
HLA-N	CS292	1.0139795313343294
HLA-N	CS293	2.033697183472828
HLA-N	CS301	1.0267458436587589
HLA-N	CS306	1.0388615456941386
HLA-N	CS308	1.0265766152062068
HLA-N	CS315	2.056036565173912
HLA-N	CS317	28.95205842137255
HLA-N	CS322	1.0134187324826138
HLA-N	CS327	1.0047603772359066
HLA-N	CS328	14.792812923051587
HLA-N	CS330	62.45797792149011
HLA-N	CS331	17.31959327346245
HLA-N	CS335	3.533684484906774
HLA-N	CS338	1.030832702181411
HLA-N	CS339	1.1707547739034676
HLA-N	CS343	1.0080789119524982
HLA-N	CS344	1.014131256091266
HLA-N	CS350	36.836568694017586
HLA-N	CS351	7.058183261799775
HLA-N	CS361	1.0239903938396149
HLA-N	CS388	1.034963282410878
HLA-N	CS396	1.01090379638317
HLA-N	CS405	1.0253724548654906
HLA-N	CS415	1.0768988297741249
HLA-N	CS424	8.30097569170066
HLA-N	IM293	1.0053335186310612
HLA-N	IM296	1.0674965693084089
HLA-N	IM297	1.098769887658002
HLA-N	IM300	1
HLA-N	IM305	3.0301502563178007
HLA-N	IM309	1.068243382745569
HLA-N	IM310	4.055039119547009
HLA-N	IM311	4.049907710261659
HLA-N	IM316	15.077795264116524
HLA-N	IM320	7.333268167457418
HLA-N	IM330	1.0105944783553105
HLA-N	IM332	99.96893413701284
HLA-N	IM340	42.25120587100212
HLA-N	IM348	1.0369614627065955
HLA-N	IM354	1.0072486895623194
HLA-N	IM356	46.3960624125992
HLA-N	IM364	7.121706784380614
HLA-N	IM372	12.999879332287763
HLA-N	IM374	1.0494515301768887
HLA-N	IM376	21.318654064394057
HLA-N	IM381	1.012555790998895
HLA-N	IM382	1.0318406015848964
HLA-N	IM385	1
HLA-N	IM390	1.028703799246213
HLA-N	IM397	1.011384661421074
HLA-N	IM404	1.0028825152555245
HLA-N	IM409	1.0057289905461357
HLA-N	IM412	1
HLA-N	IM421	8.127187710071057
HLA-N	IM425	95.94251631825449
HLA-N	IM432	1.0420143643186235
HLA-N	IM438	1
HLA-N	IM442	1.0426097281187585
HLA-N	IM445	1.0115547971482344
HLA-N	IM448	35.80589569602578
HLA-N	IM449	1.008446585812273
HLA-N	IM451	1.0051863509411016
HLA-N	IMSA256	1.0040992210696569
HLA-N	IMSA276	1
HLA-N	IMSA286	1
HLA-N	IMSA343	1.0125207868802717
HLA-N	IS_238	1
HLA-N	IS238	0.5118313302243118
HLA-N	IS243	1
HLA-N	IS253	1
HLA-N	IS283	1
HLA-N	IS322	1.0106397239474434
HLA-N	IS399	4.0290118409088524
HLA-N	IS418	1.0947511027862358
HLA-N	IS430	3.254264519491249
HLA-N	IS437	1.0822383787243768
HLA-N	IS444	1.0378497226493058
HLA-N	R276CMSA	1.0649255307900556
HLA-N	R286CMSA	1
