Gene	sample	counts
CTD-2007L18.5	CM317	1.052160686909921
CTD-2007L18.5	CMCD140	1.0094128350688558
CTD-2007L18.5	CMCD147	1.0404565910580479
CTD-2007L18.5	CMCD152	12
CTD-2007L18.5	CMCD154	1.0098993269771894
CTD-2007L18.5	CMCD159	1.0863042186135794
CTD-2007L18.5	CMCD161	1.0030629480920839
CTD-2007L18.5	CMCD174	1.092629434806816
CTD-2007L18.5	CMCD196	1.0091897168260358
CTD-2007L18.5	CMCD198	1.029495742835047
CTD-2007L18.5	CMCD203	5.016196564226204
CTD-2007L18.5	CMCD211	20.887846133899938
CTD-2007L18.5	CMCD227	9.043215527868012
CTD-2007L18.5	CMCD240	15.809422661832784
CTD-2007L18.5	CMCD259	24
CTD-2007L18.5	CMCD270	1.0051908134952228
CTD-2007L18.5	CMCD275	1.008539072196977
CTD-2007L18.5	CMCD282	1.0131607869251968
CTD-2007L18.5	CMCD286	20.735084464428855
CTD-2007L18.5	CMCD287	13
CTD-2007L18.5	CMCD294	1.0639520056991958
CTD-2007L18.5	CMCD327	1.0051387872752835
CTD-2007L18.5	CMCD335	1.0047054282731729
CTD-2007L18.5	CMCD337	1.0066743151229853
CTD-2007L18.5	CMCD357	1.0211504641864628
CTD-2007L18.5	CMCD398	1.0060023577013604
CTD-2007L18.5	CMCD403	1.0071810043238532
CTD-2007L18.5	CMCD422	5.01043142708063
CTD-2007L18.5	CMCD426	1.1140469611806236
CTD-2007L18.5	CMCD71	1.0063862990277392
CTD-2007L18.5	CMCD72	1.1510750061651915
CTD-2007L18.5	CMCD76	6.013783283588248
CTD-2007L18.5	CMCD88	4.000719656924175
CTD-2007L18.5	CMSA256	9
CTD-2007L18.5	CMSA316	2.0163090229167335
CTD-2007L18.5	CMUC110	4
CTD-2007L18.5	CMUC192	1.0134604497462807
CTD-2007L18.5	CMUC199	1.0281874054164815
CTD-2007L18.5	CMUC200	1.002341411462068
CTD-2007L18.5	CMUC208	1.002446897019748
CTD-2007L18.5	CMUC231	19
CTD-2007L18.5	CMUC234	10
CTD-2007L18.5	CMUC285	1.0111269374447733
CTD-2007L18.5	CMUC291	1.0066043693551068
CTD-2007L18.5	CMUC295	7.006299264333361
CTD-2007L18.5	CMUC299	1.0029270323451933
CTD-2007L18.5	CMUC301	2.0010796796126926
CTD-2007L18.5	CMUC307	3.008280561852223
CTD-2007L18.5	CMUC313	1.0420413939922741
CTD-2007L18.5	CMUC314	1.055846512835873
CTD-2007L18.5	CMUC323	1.0241049068913428
CTD-2007L18.5	CMUC324	3.0026996847142975
CTD-2007L18.5	CMUC331	5.0457873070019925
CTD-2007L18.5	CMUC333	1.0232387540038606
CTD-2007L18.5	CMUC334	1.0150130071590526
CTD-2007L18.5	CMUC346	1.0108493839910517
CTD-2007L18.5	CMUC352	2.01210793098542
CTD-2007L18.5	CMUC360	1.0014402205102033
CTD-2007L18.5	CMUC363	1.0263755677043285
CTD-2007L18.5	CMUC365	1.0066923410699051
CTD-2007L18.5	CMUC366	2.0066979877493485
CTD-2007L18.5	CMUC368	14
CTD-2007L18.5	CMUC377	1.0040818938645244
CTD-2007L18.5	CMUC379	1.0708063663103926
CTD-2007L18.5	CMUC380	1.01827642435426
CTD-2007L18.5	CMUC383	1.0142859766464112
CTD-2007L18.5	CMUC394	1.0076216931317499
CTD-2007L18.5	CMUC419	1.0249492522957178
CTD-2007L18.5	CMUC427	6
CTD-2007L18.5	CMUC428	3.0190411758609366
CTD-2007L18.5	CMUC431	1.0018586198168056
CTD-2007L18.5	CMUC435	1.0050194243862136
CTD-2007L18.5	CMUC439	1.0064361075814747
CTD-2007L18.5	CMUC89	10
CTD-2007L18.5	CS219	1.0024775414638962
CTD-2007L18.5	CS256	2.004579771497176
CTD-2007L18.5	CS257	1.0944271775349645
CTD-2007L18.5	CS259	1.001545611227314
CTD-2007L18.5	CS261	1.0238230356839277
CTD-2007L18.5	CS266	1.0357806251843706
CTD-2007L18.5	CS270	1.0130095040631752
CTD-2007L18.5	CS277	17.365400890973298
CTD-2007L18.5	CS288	1.009015728155811
CTD-2007L18.5	CS290	1.0079916665289268
