Gene	sample	counts
OAS2	CM317	1.052160686909921
OAS2	CMCD140	246.29673175680082
OAS2	CMCD147	1.0404565910580479
OAS2	CMCD152	1009
OAS2	CMCD154	159.56409366239592
OAS2	CMCD159	44.53847296315675
OAS2	CMCD161	814.4871138507721
OAS2	CMCD174	46.98306569669309
OAS2	CMCD196	1.0091897168260358
OAS2	CMCD198	137.9524295398963
OAS2	CMCD203	629.031049153966
OAS2	CMCD211	3236.812772057033
OAS2	CMCD227	4062.047993017805
OAS2	CMCD240	1150.3679901580679
OAS2	CMCD259	2298
OAS2	CMCD270	441.2787671244028
OAS2	CMCD275	181.53703299545583
OAS2	CMCD282	675.7782448791063
OAS2	CMCD286	2395.844759480825
OAS2	CMCD287	941
OAS2	CMCD294	37.23832019947185
OAS2	CMCD327	2204.2693604946967
OAS2	CMCD335	1616.5710340915352
OAS2	CMCD337	438.9100013936216
OAS2	CMCD357	564.6962066951139
OAS2	CMCD398	557.3253061665537
OAS2	CMCD403	1466.4555422955302
OAS2	CMCD422	787.639820337075
OAS2	CMCD426	1.1140469611806236
OAS2	CMCD71	311.97975269859916
OAS2	CMCD72	28.77687515412979
OAS2	CMCD76	724.6608856723839
OAS2	CMCD88	2259.406426247928
OAS2	CMSA256	1050
OAS2	CMSA316	172.39442145938074
OAS2	CMUC110	3630
OAS2	CMUC192	495.58215992593125
OAS2	CMUC199	192.27104481288202
OAS2	CMUC200	1203.8120351659434
OAS2	CMUC208	747.825385176732
OAS2	CMUC231	1523
OAS2	CMUC234	1694
OAS2	CMUC285	943.3814326359734
OAS2	CMUC291	2293.0447533909332
OAS2	CMUC295	244.21957435676285
OAS2	CMUC299	1684.9174143399248
OAS2	CMUC301	1772.9565961368457
OAS2	CMUC307	5846.091891866154
OAS2	CMUC313	105.24618079321968
OAS2	CMUC314	85.52356753970571
OAS2	CMUC323	502.8355092836493
OAS2	CMUC324	1106.9952837646708
OAS2	CMUC331	358.2508987971414
OAS2	CMUC333	258.8794047629767
OAS2	CMUC334	700.3589749397463
OAS2	CMUC346	761.169586145262
OAS2	CMUC352	823.9581977385295
OAS2	CMUC360	279.4018215223467
OAS2	CMUC363	378.73258448289715
OAS2	CMUC365	615.089020393712
OAS2	CMUC366	1395.658450479672
OAS2	CMUC368	1568
OAS2	CMUC377	1202.8901088497003
OAS2	CMUC379	12.849676395724712
OAS2	CMUC380	961.2529445904213
OAS2	CMUC383	880.4002277290849
OAS2	CMUC394	382.89624339006497
OAS2	CMUC419	141.44299681680903
OAS2	CMUC427	2996
OAS2	CMUC428	1534.6792643959761
OAS2	CMUC431	1419.6336642804135
OAS2	CMUC435	1258.2843193315396
OAS2	CMUC439	341.18184047011994
OAS2	CMUC89	643
OAS2	CS219	329.8151111416219
OAS2	CS256	320.7327634395482
OAS2	CS257	1.0944271775349645
OAS2	CS259	954.4729674996302
OAS2	CS261	140.26375588869809
OAS2	CS266	1.0357806251843706
OAS2	CS270	80.02775082099085
OAS2	CS277	0.964744493942961
OAS2	CS288	239.13672757292719
OAS2	CS290	581.6111915871907
OAS2	CS292	321.4315114329824
OAS2	CS293	6.101091550418484
OAS2	CS301	33.88261284073904
OAS2	CS306	1.0388615456941386
OAS2	CS308	158.09279874175584
OAS2	CS315	53.45695069452171
OAS2	CS317	1.0722984600508352
OAS2	CS322	431.71638003759347
OAS2	CS327	583.7657791740617
OAS2	CS328	1.0566294945036847
OAS2	CS330	1.0768616883015538
OAS2	CS331	1.0187996043213206
OAS2	CS335	46.44271037306046
OAS2	CS338	331.92813010241434
OAS2	CS339	1.1707547739034676
OAS2	CS343	671.3805553603638
OAS2	CS344	159.21860720632878
OAS2	CS350	157.578654968853
OAS2	CS351	681.6188407109497
OAS2	CS361	321.5329836656391
OAS2	CS388	351.8875160196985
OAS2	CS396	650.0111410743782
OAS2	CS405	69.72532693085337
OAS2	CS415	1.0768988297741249
OAS2	CS424	57.069207880442036
OAS2	IM293	806.2774819421111
OAS2	IM296	57.64481474265408
OAS2	IM297	1.098769887658002
OAS2	IM300	1010
OAS2	IM305	300.9949254609015
OAS2	IM309	1.068243382745569
OAS2	IM310	583.9256332147692
OAS2	IM311	1568.3267607988278
OAS2	IM316	196.01133843351482
OAS2	IM320	394.94887130449234
OAS2	IM330	136.4302545779669
OAS2	IM332	1.0306075684228129
