Gene	sample	counts
NKX2-3	CM317	83.12069426588376
NKX2-3	CMCD140	102.9601091770233
NKX2-3	CMCD147	113.40976842532723
NKX2-3	CMCD152	465
NKX2-3	CMCD154	621.0880860909715
NKX2-3	CMCD159	34.76173499563454
NKX2-3	CMCD161	200.61258961841676
NKX2-3	CMCD174	34.96414191381811
NKX2-3	CMCD196	208.90227138298937
NKX2-3	CMCD198	39.12083822773179
NKX2-3	CMCD203	800.5849716505022
NKX2-3	CMCD211	303.67714763900676
NKX2-3	CMCD227	144.6914484458882
NKX2-3	CMCD240	228.7716455771097
NKX2-3	CMCD259	178
NKX2-3	CMCD270	219.13159734195858
NKX2-3	CMCD275	305.587338875684
NKX2-3	CMCD282	78.01338059324016
NKX2-3	CMCD286	114.0429645543587
NKX2-3	CMCD287	178
NKX2-3	CMCD294	34.046464182374265
NKX2-3	CMCD327	88.45221328022495
NKX2-3	CMCD335	168.79051194989304
NKX2-3	CMCD337	650.3116075694486
NKX2-3	CMCD357	67.39593063630655
NKX2-3	CMCD398	202.20647389797344
NKX2-3	CMCD403	149.06278863993026
NKX2-3	CMCD422	111.23157768118999
NKX2-3	CMCD426	73.52709943792115
NKX2-3	CMCD71	94.60031210860748
NKX2-3	CMCD72	39.136550209616516
NKX2-3	CMCD76	121.27796288569633
NKX2-3	CMCD88	249.04479864352987
NKX2-3	CMSA256	486
NKX2-3	CMSA316	252.03862786459172
NKX2-3	CMUC110	373
NKX2-3	CMUC192	87.15759867818014
NKX2-3	CMUC199	46.26843324374166
NKX2-3	CMUC200	324.75861731371
NKX2-3	CMUC208	122.29852143640925
NKX2-3	CMUC231	283
NKX2-3	CMUC234	126
NKX2-3	CMUC285	65.72325093391026
NKX2-3	CMUC291	56.36984468388598
NKX2-3	CMUC295	504.45354703200195
NKX2-3	CMUC299	163.4771062722665
NKX2-3	CMUC301	213.11498587875178
NKX2-3	CMUC307	129.3560641596456
NKX2-3	CMUC313	197.98786485853208
