Gene	sample	counts
ATP23	CM317	37.877784728757156
ATP23	CMCD140	74.69654979509534
ATP23	CMCD147	1.0404565910580479
ATP23	CMCD152	175
ATP23	CMCD154	66.6533555804945
ATP23	CMCD159	1.0863042186135794
ATP23	CMCD161	138.42268683670758
ATP23	CMCD174	1.092629434806816
ATP23	CMCD196	139.26818092199292
ATP23	CMCD198	5.147478714175235
ATP23	CMCD203	99.32069197167885
ATP23	CMCD211	121.31018331611118
ATP23	CMCD227	91.25426578121359
ATP23	CMCD240	302.2389626526856
ATP23	CMCD259	353
ATP23	CMCD270	97.50350890903661
ATP23	CMCD275	38.32448474348512
ATP23	CMCD282	21.276376525429132
ATP23	CMCD286	165.88067571543084
ATP23	CMCD287	276
ATP23	CMCD294	1.0639520056991958
ATP23	CMCD327	87.44707449294967
ATP23	CMCD335	132.62111653205883
ATP23	CMCD337	60.400458907379125
ATP23	CMCD357	27.571062533034496
ATP23	CMCD398	55.330129673574824
ATP23	CMCD403	79.5672993415844
ATP23	CMCD422	102.21280111244485
ATP23	CMCD426	10.026422650625612
ATP23	CMCD71	36.22990676499861
ATP23	CMCD72	12.661825067817109
ATP23	CMCD76	463.0613128362951
ATP23	CMCD88	255.04587812891614
ATP23	CMSA256	154
ATP23	CMSA316	115.93776881771218
ATP23	CMUC110	172
ATP23	CMUC192	50.673022487314036
ATP23	CMUC199	8.225499243331852
ATP23	CMUC200	97.22711691182059
ATP23	CMUC208	124.30341523044875
ATP23	CMUC231	164
ATP23	CMUC234	157
ATP23	CMUC285	40.44507749779093
ATP23	CMUC291	44.2905922516247
ATP23	CMUC295	438.3941539682874
ATP23	CMUC299	102.29855729920972
ATP23	CMUC301	109.05884253889175
ATP23	CMUC307	72.19873348445336
ATP23	CMUC313	67.73269060949782
ATP23	CMUC314	53.84817215462952
ATP23	CMUC323	41.98830118254505
ATP23	CMUC324	148.13318444590533
ATP23	CMUC331	45.41208576301793
ATP23	CMUC333	101.30063664638219
ATP23	CMUC334	84.24607959420136
ATP23	CMUC346	49.531619815561534
ATP23	CMUC352	66.39956172251887
ATP23	CMUC360	44.06336970244894
ATP23	CMUC363	13.342882380156269
ATP23	CMUC365	62.41492514633411
ATP23	CMUC366	99.33155039359275
ATP23	CMUC368	178
ATP23	CMUC377	75.30614203983933
ATP23	CMUC379	14.991289128345498
ATP23	CMUC380	33.60312200369057
ATP23	CMUC383	12.171431719756935
ATP23	CMUC394	33.25151587334775
ATP23	CMUC419	17.4241372890272
ATP23	CMUC427	190
ATP23	CMUC428	63.39986469307967
ATP23	CMUC431	91.16913440332931
ATP23	CMUC435	108.54209783371108
ATP23	CMUC439	79.50845249893649
ATP23	CMUC89	194
ATP23	CS219	198.49055320985147
ATP23	CS256	114.26104697533904
ATP23	CS257	8.755417420279716
ATP23	CS259	160.24729779637022
ATP23	CS261	8.190584285471422
ATP23	CS266	9.322025626659334
ATP23	CS270	63.819598755980046
ATP23	CS277	41.48401323954732
ATP23	CS288	170.52365805833205
ATP23	CS290	120.9589999834712
ATP23	CS292	74.02050578740604
ATP23	CS293	37.623397894247326
ATP23	CS301	29.775629466104007
ATP23	CS306	15.582923185412078
ATP23	CS308	79.04639937087792
ATP23	CS315	41.12073130347824
ATP23	CS317	1.0722984600508352
ATP23	CS322	97.28819831833093
ATP23	CS327	171.81402450734
ATP23	CS328	8.453035956029478
ATP23	CS330	1.0768616883015538
ATP23	CS331	198.6659228426575
ATP23	CS335	22.71654311725783
ATP23	CS338	22.67831944799104
ATP23	CS339	16.390566834648546
ATP23	CS343	76.61399730838987
ATP23	CS344	55.77721908501963
ATP23	CS350	15.348570289173994
ATP23	CS351	76.6317039852547
ATP23	CS361	51.19951969198075
ATP23	CS388	19.664302365806684
ATP23	CS396	78.85049611788725
ATP23	CS405	31.78654610083021
ATP23	CS415	39.845256701642626
ATP23	CS424	38.392012574115554
ATP23	IM293	48.256008894290936
ATP23	IM296	24.552421094093404
ATP23	IM297	1.098769887658002
ATP23	IM300	199
ATP23	IM305	32.32160273405654
ATP23	IM309	1.068243382745569
ATP23	IM310	84.14206173060042
ATP23	IM311	49.61136945070533
ATP23	IM316	92.47714428658135
ATP23	IM320	50.285267433993724
ATP23	IM330	51.54031839612084
ATP23	IM332	1.0306075684228129
ATP23	IM340	30.63212425647654
ATP23	IM348	27.997959493078078
ATP23	IM354	81.58714385454788
ATP23	IM356	27.232471416090835
ATP23	IM364	30.521600504488347
ATP23	IM372	26.999749382443817
ATP23	IM374	1.0494515301768887
ATP23	IM376	15.227610045995755
ATP23	IM381	50.627789549944744
ATP23	IM382	33.018899250716686
ATP23	IM385	223
ATP23	IM390	18.51666838643183
ATP23	IM397	48.54646374821155
ATP23	IM404	67.19312852212015
ATP23	IM409	83.47550621532926
ATP23	IM412	48
ATP23	IM421	72.12879092688064
ATP23	IM425	1.0543133661346646
ATP23	IM432	32.302445293877334
ATP23	IM438	136
ATP23	IM442	68.81224205583806
ATP23	IM445	55.635513843152886
ATP23	IM448	10.230255913150222
ATP23	IM449	84.70951320823094
ATP23	IM451	83.43046712811143
ATP23	IMSA256	104.4263189912443
ATP23	IMSA276	121
ATP23	IMSA286	136
ATP23	IMSA343	69.86393429473875
ATP23	IS_238	262
ATP23	IS238	466.79017316457237
ATP23	IS243	377
ATP23	IS253	135
ATP23	IS283	195
ATP23	IS322	32.34047116631819
ATP23	IS399	50.36264801136066
ATP23	IS418	33.93728418637331
ATP23	IS430	29.28838067542124
ATP23	IS437	36.79610487662881
ATP23	IS444	46.70323751921876
ATP23	R276CMSA	2.129851061580111
ATP23	R286CMSA	209
ATP23	R292CMSA	69.29032583171744
ATP23	R292IMSA	1.0768750693977573
ATP23	R308CMSA	29.969926631692715
ATP23	R316IMSA	86.68852958812379
ATP23	R347CMSA	1.0679448775774594
ATP23	R347IMSA	27.70062077323111
ATP23	R371CMSA	76.30371805509114
ATP23	SRR10104064	18.92240620895084
ATP23	SRR10104065	56.32847251482576
ATP23	SRR10104066	47.88154769969015
ATP23	SRR10104067	31.720971255382498
ATP23	SRR10104068	40.18685906170093
ATP23	SRR10104069	38.43665049214806
ATP23	SRR10104070	44.272221845961795
ATP23	SRR10104071	5.809917648847169
ATP23	SRR10104072	10.71723239794756
ATP23	SRR10104073	12.550029452697315
ATP23	SRR10104074	21.99444641587846
ATP23	SRR10104075	6.9285253713603465
ATP23	SRR10104076	37.00166287940901
ATP23	SRR10104077	9.936677088723233
ATP23	SRR10104078	16.670742425869285
ATP23	SRR10104079	27.32141501154455
ATP23	SRR10104080	11.254280913603065
ATP23	SRR10104081	31.492702163960733
ATP23	SRR10104082	10.85647260281074
ATP23	SRR10104083	8.524773651527328
ATP23	SRR10104084	9.631117393519848
ATP23	SRR10104085	8.179881703903469
ATP23	SRR10104086	28.698124435437105
ATP23	SRR10104087	58.186168684090056
ATP23	SRR10104088	42.38299085131128
ATP23	SRR10104089	11.387124115642703
ATP23	SRR10104090	16.424087896195704
ATP23	SRR10104091	11.472244382661332
ATP23	SRR10104092	46.58720662087056
ATP23	SRR10104093	11.382483340293438
ATP23	SRR10104094	11.378884907003288
ATP23	SRR10104095	8.444237268901789
ATP23	SRR10104096	8.049995680393872
ATP23	SRR10104097	3.1962988792223257
ATP23	SRR10104098	31.928962868040795
ATP23	SRR10104099	11.531463014556072
ATP23	SRR10104100	31.907681735808858
ATP23	SRR10104101	46.256625599619355
ATP23	SRR10104102	27.414557148746955
ATP23	SRR10104103	21.066194020947833
ATP23	SRR10104104	27.418932080078342
ATP23	SRR10104105	16.256879826750968
ATP23	SRR10104106	6.80226622363658
ATP23	SRR10104107	30.287646852735982
ATP23	SRR10104108	51.34985185966547
ATP23	SRR10104109	8.978461953804736
ATP23	SRR10104110	3.579603114652627
ATP23	SRR10104111	52.68152658486227
ATP23	SRR10104112	5.94936195534601
ATP23	SRR10104113	21.761993775367873
ATP23	SRR10104114	7.051865294480349
ATP23	SRR10104115	6.888717373864257
ATP23	SRR10104116	15.714347868626424
ATP23	SRR10104117	20.785855244182777
ATP23	SRR10104118	10.331912118484468
ATP23	SRR10104119	2.384419370132929
ATP23	SRR10104120	18.493914646590817
ATP23	SRR10104121	14.099371159962326
ATP23	SRR10104122	9.83785595412712
ATP23	SRR10104123	7.595476424094132
ATP23	SRR10104124	7.8358112455103175
ATP23	SRR10104125	4.4129288354806695
ATP23	SRR10104126	10.403589846827272
ATP23	SRR10104127	4.75864060279381
ATP23	SRR10104128	15.434371766412847
ATP23	SRR10104129	28.739907405378588
ATP23	SRR10104130	13.547329549882157
ATP23	SRR10104131	37.42008855381743
ATP23	SRR10104132	52.37626127075465
ATP23	SRR10104133	5.839052057375917
ATP23	SRR10104134	22.669250187377784
ATP23	SRR10104135	6.628755136422483
ATP23	SRR10104136	31.466656902535913
ATP23	SRR10104137	13.333852022295945
ATP23	SRR10104138	5.993562697822569
ATP23	SRR10104139	49.55783075397622
ATP23	SRR10104140	8.020266001374527
ATP23	SRR10104141	10.612182077092948
ATP23	SRR10104142	12.633014711741993
ATP23	SRR10104143	33.270385877858516
ATP23	SRR10104144	4.244332846530533
ATP23	SRR10104145	13.838892142232757
ATP23	SRR10104146	36.346617546745136
ATP23	SRR10104147	64.10937757239327
ATP23	SRR10104148	9.478319101486905
ATP23	SRR10104149	19.911050245838535
ATP23	SRR10104150	43.50103967524697
ATP23	SRR10104151	50.38299315793802
ATP23	SRR10104152	65.36550537530458
ATP23	SRR10104153	6.6305158021456885
ATP23	SRR10104154	15.459911796741878
ATP23	SRR10104155	8.724840642662718
ATP23	SRR10104156	40.16268607538369
ATP23	SRR10104157	15.752391068299053
ATP23	SRR10104158	31.638584622384727
