Gene	sample	counts
EIF4A3	CM317	596.5751094779253
EIF4A3	CMCD140	620.7888935673463
EIF4A3	CMCD147	424.5062891516836
EIF4A3	CMCD152	1642
EIF4A3	CMCD154	662.4939584970363
EIF4A3	CMCD159	308.51039808625654
EIF4A3	CMCD161	1149.510138513528
EIF4A3	CMCD174	303.75098287629487
EIF4A3	CMCD196	1517.8213341063577
EIF4A3	CMCD198	480.7745119039669
EIF4A3	CMCD203	1205.8936540399795
EIF4A3	CMCD211	1564.1783239501224
EIF4A3	CMCD227	1237.276306312851
EIF4A3	CMCD240	1630.2304662466395
EIF4A3	CMCD259	1527
EIF4A3	CMCD270	994.1337145467754
EIF4A3	CMCD275	778.5921637360661
EIF4A3	CMCD282	640.3176173367243
EIF4A3	CMCD286	1290.2877559910503
EIF4A3	CMCD287	1281
EIF4A3	CMCD294	306.4181776413684
EIF4A3	CMCD327	984.0308727425025
EIF4A3	CMCD335	1152.3971262293294
EIF4A3	CMCD337	878.8266771023663
EIF4A3	CMCD357	667.8324035779467
EIF4A3	CMCD398	620.7034547017394
EIF4A3	CMCD403	887.3264648093146
EIF4A3	CMCD422	1350.8123127409378
EIF4A3	CMCD426	393.2585772967601
EIF4A3	CMCD71	784.9813132416366
EIF4A3	CMCD72	337.26497680640114
EIF4A3	CMCD76	944.1639755233549
EIF4A3	CMCD88	2001.3600083763183
EIF4A3	CMSA256	1271
EIF4A3	CMSA316	1042.4317648479514
EIF4A3	CMUC110	1844
EIF4A3	CMUC192	633.4127810914254
EIF4A3	CMUC199	375.2884029770157
EIF4A3	CMUC200	1236.8893017441917
EIF4A3	CMUC208	846.0651810846673
EIF4A3	CMUC231	1945
EIF4A3	CMUC234	1609
EIF4A3	CMUC285	843.2798658289408
EIF4A3	CMUC291	1233.0903524600058
EIF4A3	CMUC295	1730.55591829034
EIF4A3	CMUC299	1657.8383844666046
EIF4A3	CMUC301	1767.953896937814
EIF4A3	CMUC307	965.6580603545635
EIF4A3	CMUC313	492.88557935834564
EIF4A3	CMUC314	514.1972517510701
EIF4A3	CMUC323	620.6075735761536
EIF4A3	CMUC324	947.8522004748132
EIF4A3	CMUC331	680.1721289838686
EIF4A3	CMUC333	674.3143388885441
EIF4A3	CMUC334	973.3974738655314
EIF4A3	CMUC346	781.386573825083
EIF4A3	CMUC352	897.4001372194974
EIF4A3	CMUC360	698.0038336956117
EIF4A3	CMUC363	525.5042906646162
EIF4A3	CMUC365	747.9724094149394
EIF4A3	CMUC366	1496.996698861014
EIF4A3	CMUC368	1495
EIF4A3	CMUC377	1068.343135071854
EIF4A3	CMUC379	405.83561283163885
EIF4A3	CMUC380	528.4854642398609
EIF4A3	CMUC383	546.7001414124156
EIF4A3	CMUC394	491.719386248294
EIF4A3	CMUC419	554.4975454919833
EIF4A3	CMUC427	1924
EIF4A3	CMUC428	1074.7786586064935
EIF4A3	CMUC431	1215.2545058377852
EIF4A3	CMUC435	981.9039776253308
EIF4A3	CMUC439	1009.4554159042191
EIF4A3	CMUC89	1621
EIF4A3	CS219	1151.8466951420169
EIF4A3	CS256	911.0815061454665
EIF4A3	CS257	315.19502713006983
EIF4A3	CS259	1163.7960002461389
EIF4A3	CS261	408.5053912378871
