Gene	sample	counts
DCXR	CM317	1172.6658270154273
DCXR	CMCD140	9298.70831313541
DCXR	CMCD147	2840.783889626235
DCXR	CMCD152	1610
DCXR	CMCD154	2276.1737821848137
DCXR	CMCD159	6993.182856926054
DCXR	CMCD161	5548.110764480246
DCXR	CMCD174	6988.4708522757555
DCXR	CMCD196	15258.535527253438
DCXR	CMCD198	11695.971630979218
DCXR	CMCD203	535.7083600305929
DCXR	CMCD211	523.2372172733727
DCXR	CMCD227	837.7306020815914
DCXR	CMCD240	1519.8097350952262
DCXR	CMCD259	1600
DCXR	CMCD270	3917.3267648013107
DCXR	CMCD275	6049.569735935325
DCXR	CMCD282	9178.14930653456
DCXR	CMCD286	1021.3442664230143
DCXR	CMCD287	1638
DCXR	CMCD294	8140.093240502158
DCXR	CMCD327	2134.820646625733
DCXR	CMCD335	2708.6771015204754
DCXR	CMCD337	1306.6764382090732
DCXR	CMCD357	2013.6596730919866
DCXR	CMCD398	564.2858917768987
DCXR	CMCD403	2213.7461181029635
DCXR	CMCD422	1365.8436070221796
DCXR	CMCD426	186.4160765649796
DCXR	CMCD71	5218.845254988923
DCXR	CMCD72	69.21045547925893
DCXR	CMCD76	2481.79733478008
DCXR	CMCD88	2691.4841491957386
DCXR	CMSA256	1545
DCXR	CMSA316	723.7820540801386
DCXR	CMUC110	1256
DCXR	CMUC192	2966.341721487122
DCXR	CMUC199	5552.74250155182
DCXR	CMUC200	2338.462512941004
DCXR	CMUC208	4908.982454705706
DCXR	CMUC231	699
DCXR	CMUC234	1073
DCXR	CMUC285	1493.3168806820424
DCXR	CMUC291	2109.7806166877335
DCXR	CMUC295	3570.2099251252994
DCXR	CMUC299	1139.3441928275656
DCXR	CMUC301	1342.724465020117
DCXR	CMUC307	1427.9741580188818
DCXR	CMUC313	285.55183187771974
DCXR	CMUC314	945.6326071970531
DCXR	CMUC323	1094.6364956291784
DCXR	CMUC324	1039.857347544971
DCXR	CMUC331	746.6818764140552
DCXR	CMUC333	550.5006747730321
DCXR	CMUC334	1021.1890968506895
DCXR	CMUC346	3350.585702465546
DCXR	CMUC352	861.0823962526529
DCXR	CMUC360	1761.401828893241
DCXR	CMUC363	1495.7400590316845
DCXR	CMUC365	776.0806233335903
DCXR	CMUC366	1452.8154614314647
DCXR	CMUC368	1617
DCXR	CMUC377	1847.4661215471688
DCXR	CMUC379	1956.5389866425987
DCXR	CMUC380	1935.7696215604558
DCXR	CMUC383	5844.661882439629
DCXR	CMUC394	3821.6639950584654
DCXR	CMUC419	3394.65448110122
DCXR	CMUC427	1664
DCXR	CMUC428	753.6976703941322
DCXR	CMUC431	1324.3803926981307
DCXR	CMUC435	921.4685235461226
DCXR	CMUC439	726.5825763238654
DCXR	CMUC89	1489
DCXR	CS219	5902.749172962044
DCXR	CS256	1989.499151374218
DCXR	CS257	2626.475597510005
DCXR	CS259	4223.517842545582
DCXR	CS261	8812.038174688321
DCXR	CS266	8858.960375935521
DCXR	CS270	7233.893924110828
DCXR	CS277	5775.974750324521
DCXR	CS288	5327.676091170556
DCXR	CS290	5559.489121531449
DCXR	CS292	8866.635858836304
DCXR	CS293	9764.564258559856
DCXR	CS301	11934.771073113638
DCXR	CS306	8933.193003884197
DCXR	CS308	577.9565109604955
DCXR	CS315	2080.869811172887
DCXR	CS317	397.61676463466034
DCXR	CS322	1398.428251250028
DCXR	CS327	970.5882411091454
DCXR	CS328	1109.993314902634
DCXR	CS330	1052.6752278404733
DCXR	CS331	4339.73325080616
DCXR	CS335	698.8383905813299
DCXR	CS338	1470.2777893534458
DCXR	CS339	51.680400336140885
DCXR	CS343	1316.3512538208254
DCXR	CS344	387.44015842773393
DCXR	CS350	1993.4937289514023
DCXR	CS351	4505.0520338334945
DCXR	CS361	318.4780605222703
DCXR	CS388	1369.497472434615
DCXR	CS396	423.51707537612236
DCXR	CS405	491.21199884710256
DCXR	CS415	690.6167312764633
DCXR	CS424	2475.0609179837516
DCXR	IM293	3096.3944313452275
DCXR	IM296	4407.861504225324
DCXR	IM297	991.7117915146355
DCXR	IM300	2658
DCXR	IM305	3781.380868816796
DCXR	IM309	2013.578249349968
DCXR	IM310	1494.2258446830706
DCXR	IM311	2218.2384826032485
DCXR	IM316	2035.3894056807003
DCXR	IM320	1846.272995817739
DCXR	IM330	846.8789038713405
DCXR	IM332	1440.1600871479159
DCXR	IM340	2868.7332673551678
DCXR	IM348	634.1949601536546
DCXR	IM354	674.8367884636843
DCXR	IM356	1865.696962755029
DCXR	IM364	1222.0396460561763
DCXR	IM372	2398
DCXR	IM374	2678.560249994227
DCXR	IM376	1002.4040823681074
DCXR	IM381	2327.3998522889083
DCXR	IM382	2442.3337160309866
DCXR	IM385	865
DCXR	IM390	2845.030344249925
DCXR	IM397	1785.9415202765495
DCXR	IM404	1539.3097249338095
DCXR	IM409	1859.4169222946118
DCXR	IM412	1788
DCXR	IM421	1780.9390795518232
DCXR	IM425	327.309003877545
DCXR	IM432	1048.7592035979978
DCXR	IM438	1505
DCXR	IM442	344.5055729221868
DCXR	IM445	716.2470968141366
DCXR	IM448	2532.7750118385984
DCXR	IM449	733.0512420461786
DCXR	IM451	1177.9904460269395
DCXR	IMSA256	1490.0417436280666
DCXR	IMSA276	815
DCXR	IMSA286	1825
