Gene	sample	counts
CAMP	CM317	1.0526623222759672
CAMP	CMCD140	22.207075867236107
CAMP	CMCD147	1.0405801793502694
CAMP	CMCD152	50
CAMP	CMCD154	3.02951257611111
CAMP	CMCD159	1.0879251488683968
CAMP	CMCD161	18.05568500463649
CAMP	CMCD174	1.0948567840005883
CAMP	CMCD196	11.103723921658363
CAMP	CMCD198	6.18016995031927
CAMP	CMCD203	10.031991760872526
CAMP	CMCD211	12.05615708003163
CAMP	CMCD227	16.442210050669114
CAMP	CMCD240	3.7295944419514755
CAMP	CMCD259	64
CAMP	CMCD270	5.0260800164245705
CAMP	CMCD275	17.14330480261719
CAMP	CMCD282	98.28665077653483
CAMP	CMCD286	1.8896286150287038
CAMP	CMCD287	5
CAMP	CMCD294	27.705514367463817
CAMP	CMCD327	48.24453438702221
CAMP	CMCD335	32.15047004772077
CAMP	CMCD337	9.06016020329866
CAMP	CMCD357	181.7603558876134
CAMP	CMCD398	30.175716137802066
CAMP	CMCD403	52.372519627549636
CAMP	CMCD422	42.08762398747729
CAMP	CMCD426	1.116263931526824
CAMP	CMCD71	26.16466961621905
CAMP	CMCD72	1.153507591320982
CAMP	CMCD76	19.04448681777929
CAMP	CMCD88	13.002338885003567
CAMP	CMSA256	14
CAMP	CMSA316	13.104689001450977
CAMP	CMUC110	29
CAMP	CMUC192	10.134409707848041
CAMP	CMUC199	17.49057300840855
CAMP	CMUC200	25.058535286551695
CAMP	CMUC208	45.11011036588866
CAMP	CMUC231	3
CAMP	CMUC234	77
CAMP	CMUC285	94.02740007002704
CAMP	CMUC291	219.4332893310715
CAMP	CMUC295	18.016198108285785
CAMP	CMUC299	25.07359579286016
CAMP	CMUC301	23.012416315545966
CAMP	CMUC307	5.013954206526972
CAMP	CMUC313	1.0421599703566413
CAMP	CMUC314	4.226290981886271
CAMP	CMUC323	20.47963509128491
CAMP	CMUC324	23.01897881957106
CAMP	CMUC331	15.135443440825444
CAMP	CMUC333	3.0697063649053833
CAMP	CMUC334	1.0150985058157946
CAMP	CMUC346	12.128817022499716
CAMP	CMUC352	39.231557773193295
CAMP	CMUC360	32.0436944426286
CAMP	CMUC363	7.18612245245147
CAMP	CMUC365	8.052717233033363
CAMP	CMUC366	14.046558328757255
CAMP	CMUC368	64
CAMP	CMUC377	6.024346048523376
CAMP	CMUC379	27.889261871001956
CAMP	CMUC380	4.073160697654825
CAMP	CMUC383	121.70040359062216
CAMP	CMUC394	75.56678081449641
CAMP	CMUC419	3.075796872033724
CAMP	CMUC427	130
CAMP	CMUC428	15.094078846344434
CAMP	CMUC431	5.009002998101856
CAMP	CMUC435	24.116951543191867
CAMP	CMUC439	19.12059411378593
CAMP	CMUC89	9
CAMP	CS219	37.0926833219422
CAMP	CS256	5.01133287499803
CAMP	CS257	3.2926981999707543
CAMP	CS259	87.13446817677631
CAMP	CS261	18.43951257200532
CAMP	CS266	1.0363781441197382
CAMP	CS270	7.092052866775322
CAMP	CS277	8.781042694750116
CAMP	CS288	52.4695372615282
CAMP	CS290	37.29847642731888
CAMP	CS292	38.53736276287081
CAMP	CS293	24.41395376658366
CAMP	CS301	19.521405853061218
CAMP	CS306	11.436815996592896
CAMP	CS308	20.531314776571776
CAMP	CS315	72.9949390282979
CAMP	CS317	1.074639904418001
CAMP	CS322	152.00307078804653
CAMP	CS327	106.50347159168676
CAMP	CS328	1.059153926433811
CAMP	CS330	1.0796669003492032
CAMP	CS331	5.095976104751245
CAMP	CS335	36.38204202592607
CAMP	CS338	74.23562470788787
CAMP	CS339	1.174554553094111
CAMP	CS343	69.54688860155969
CAMP	CS344	6.085447514571737
CAMP	CS350	36.85966833192115
CAMP	CS351	671.5229754998003
CAMP	CS361	62.466757851635016
CAMP	CS388	60.03843794497934
CAMP	CS396	59.636055959883585
CAMP	CS405	13.331432119023662
CAMP	CS415	1.079088642619474
CAMP	CS424	29.08170612821865
CAMP	IM293	39.207591825475284
CAMP	IM296	14.97090273147854
CAMP	IM297	3.3057059717154518
CAMP	IM300	10
CAMP	IM305	23.22963674753908
CAMP	IM309	13.923679383802972
CAMP	IM310	55.7546956971295
CAMP	IM311	15.186479798744283
CAMP	IM316	138.7080187574996
CAMP	IM320	25.162153264977704
CAMP	IM330	89.94298621067936
CAMP	IM332	1.0316333002492235
CAMP	IM340	1.0589639229808667
CAMP	IM348	5.189811457885881
CAMP	IM354	6.043314523555382
CAMP	IM356	57.514725190393
CAMP	IM364	15.262776595206198
CAMP	IM372	8
CAMP	IM374	49.38891006266327
CAMP	IM376	5.078034865086663
CAMP	IM381	218.66827668308142
CAMP	IM382	23.74204373149311
CAMP	IM385	4
CAMP	IM390	38.07093046555053
CAMP	IM397	18.203254453554862
CAMP	IM404	29.081421513407477
CAMP	IM409	34.19154967983602
CAMP	IM412	63
CAMP	IM421	1.0159378662588836
CAMP	IM425	1.0558354963791774
CAMP	IM432	9.391873465056698
CAMP	IM438	486
CAMP	IM442	2.0879125631647684
CAMP	IM445	15.174726627418147
CAMP	IM448	152.47817242987927
CAMP	IM449	32.26635453298173
CAMP	IM451	12.06133562484921
CAMP	IMSA256	2.008142511628122
CAMP	IMSA276	25
CAMP	IMSA286	24
CAMP	IMSA343	308.786583627406
CAMP	IS_238	11
CAMP	IS238	603.7029414258049
CAMP	IS243	6
CAMP	IS253	5
CAMP	IS283	253
CAMP	IS322	149.5498681251445
CAMP	IS399	1.0073920414471784
CAMP	IS418	1.0977638324653358
CAMP	IS430	1.0866656304954692
CAMP	IS437	1.084033769019979
CAMP	IS444	1.038269986062024
CAMP	R276CMSA	36.276967344357125
CAMP	R286CMSA	10
CAMP	R292CMSA	120.49552890211466
CAMP	R292IMSA	1.0788219939158086
CAMP	R308CMSA	6.42725301157477
CAMP	R316IMSA	16.320935504763646
CAMP	R347CMSA	1.070052450835456
CAMP	R347IMSA	6.404120012542553
CAMP	R371CMSA	55.22130597019303
CAMP	SRR10104064	4.471824241247223
CAMP	SRR10104065	15.08793506399295
CAMP	SRR10104066	4.075157455591042
CAMP	SRR10104067	9.211697444621189
CAMP	SRR10104068	11.051724078904018
CAMP	SRR10104069	12.138096498035141
CAMP	SRR10104070	56.63245259127705
CAMP	SRR10104071	1.1645245250191503
CAMP	SRR10104072	4.297218202188911
CAMP	SRR10104073	9.421488441803337
CAMP	SRR10104074	3.311185478330437
CAMP	SRR10104075	2.321595503401879
CAMP	SRR10104076	1.0280580636476564
CAMP	SRR10104077	1.1074748287827698
CAMP	SRR10104078	1.042551525819836
CAMP	SRR10104079	1.0967600863718163
CAMP	SRR10104080	5.648329497791831
CAMP	SRR10104081	6.095392567845549
CAMP	SRR10104082	6.536471427093295
CAMP	SRR10104083	1.0681434912332077
CAMP	SRR10104084	3.217953755962148
CAMP	SRR10104085	28.633662354560254
CAMP	SRR10104086	2.0501824678870952
CAMP	SRR10104087	9.029039481034687
CAMP	SRR10104088	6.054686214346822
CAMP	SRR10104089	1.1448723975995108
CAMP	SRR10104090	4.106231559779383
CAMP	SRR10104091	1.0435712655126905
CAMP	SRR10104092	1.012780166831209
CAMP	SRR10104093	7.249400986719438
CAMP	SRR10104094	33.126018685365885
CAMP	SRR10104095	1.057216323875561
CAMP	SRR10104096	1.154072664928297
CAMP	SRR10104097	1.0681804047616614
CAMP	SRR10104098	2.0601848535922267
CAMP	SRR10104099	1.0493908160133256
CAMP	SRR10104100	1.0295489140959984
CAMP	SRR10104101	3.0167364521490883
CAMP	SRR10104102	10.153862116885627
CAMP	SRR10104103	1.0542185516886984
CAMP	SRR10104104	3.046636703619948
CAMP	SRR10104105	2.1745843115574206
CAMP	SRR10104106	9.105908577802454
CAMP	SRR10104107	6.058279090493454
CAMP	SRR10104108	2.0137534112613684
CAMP	SRR10104109	13.542538257736613
CAMP	SRR10104110	1.1982558131462344
CAMP	SRR10104111	3.101998454100594
CAMP	SRR10104112	4.784605576426396
CAMP	SRR10104113	7.257367135400251
CAMP	SRR10104114	1.1797749232980566
CAMP	SRR10104115	5.769650207102752
CAMP	SRR10104116	1.0484838381678343
CAMP	SRR10104117	1.0397805115928114
CAMP	SRR10104118	1.1532185893604232
CAMP	SRR10104119	2.392232047536874
CAMP	SRR10104120	1.0276522924898637
CAMP	SRR10104121	1.0875994884831564
CAMP	SRR10104122	1.0974240840983978
CAMP	SRR10104123	2.177816903313514
CAMP	SRR10104124	4.4953261739057755
CAMP	SRR10104125	2.215863410379387
CAMP	SRR10104126	14.57926418414719
CAMP	SRR10104127	1.1950034546227775
CAMP	SRR10104128	1.0292440228725637
CAMP	SRR10104129	4.105981525870187
CAMP	SRR10104130	3.1284362102381023
CAMP	SRR10104131	12.136983394246466
CAMP	SRR10104132	47.34008230241285
CAMP	SRR10104133	2.348422658079252
CAMP	SRR10104134	1.0306607864494586
CAMP	SRR10104135	4.436022387216211
CAMP	SRR10104136	19.287012625312833
CAMP	SRR10104137	7.80999284272011
CAMP	SRR10104138	1.2032421439416108
CAMP	SRR10104139	3.034153984263222
CAMP	SRR10104140	1.1520788995831306
CAMP	SRR10104141	4.251885093435898
CAMP	SRR10104142	5.271924077614355
CAMP	SRR10104143	32.26262683634533
CAMP	SRR10104144	15.943755803504553
CAMP	SRR10104145	17.0790979291283
CAMP	SRR10104146	2.0192696708551625
CAMP	SRR10104147	69.1190804439711
CAMP	SRR10104148	10.549853092368588
CAMP	SRR10104149	7.343201870391918
CAMP	SRR10104150	2.023298381866944
CAMP	SRR10104151	3.022996833695309
CAMP	SRR10104152	2.011246319240141
CAMP	SRR10104153	1.1090448059186007
CAMP	SRR10104154	1.0308254672852508
CAMP	SRR10104155	5.472648122214071
CAMP	SRR10104156	128.5211207441998
CAMP	SRR10104157	4.20421213149885
CAMP	SRR10104158	1.020624122067864
CAMP	SRR10104159	6.076101078963523
CAMP	SRR10104160	2.268244378805969
CAMP	SRR10104161	19.03279026718045
CAMP	SRR10104162	1.0205680066223681
CAMP	SRR10104163	7.215163919839294
CAMP	SRR10104164	5.098597029579932
CAMP	SRR10104165	4.160091102188876
CAMP	SRR10104166	9.373040398271483
CAMP	SRR10104167	1.0226732249526922
CAMP	SRR10104168	6.177349125810141
CAMP	SRR10104169	25.626799808819715
CAMP	SRR10104170	3.090826978149619
CAMP	SRR10104171	13.314622369796526
CAMP	SRR10104172	1.0344820282210125
CAMP	SRR10104173	1.0633328669737119
CAMP	SRR10104174	1.0345962791600762
CAMP	SRR10104175	22.506046231211183
CAMP	SRR10104176	17.38655980613248
CAMP	SRR10104177	2.0511720914213822
CAMP	SRR10104178	1.0391284878454128
CAMP	SRR10104179	1.0352438239475827
CAMP	SRR10104180	12.265946874314805
CAMP	SRR10104181	2.054660117266845
CAMP	SRR10104182	1.03581310027694
CAMP	SRR10104183	1.0495457878506822
CAMP	SRR10104184	10.216801788447835
CAMP	SRR10104185	3.2040980804371753
CAMP	SRR10104186	4.134850661757981
CAMP	SRR10104187	6.4988429393853
CAMP	SRR10104188	2.1151146745900413
CAMP	SRR10104189	3.192695036048587
CAMP	SRR10104190	1.1537351513447252
CAMP	SRR10104191	5.739582725755302
CAMP	SRR10104192	1.0262160163146257
CAMP	SRR10104193	2.0810312415347547
CAMP	SRR10104194	2.088139886103121
CAMP	SRR10104195	1.043274192034852
CAMP	SRR10104196	1.0417510007924862
CAMP	SRR10104197	35.59641576236801
CAMP	SRR10104198	4.104395009564704
CAMP	SRR10104199	13.046553112416643
CAMP	SRR10104200	2.0742901508165303
CAMP	SRR10104201	1.026477521264441
CAMP	SRR10104202	10.708063663103927
CAMP	SRR10104203	1.0228018324887769
CAMP	SRR10104204	1.0318128567939144
CAMP	SRR10104205	4.109090187247454
CAMP	SRR10104206	4.118723824820149
CAMP	SRR10104207	1.03331284099216
CAMP	SRR10104208	22.395508487351705
CAMP	SRR10104209	3.069693818128112
CAMP	SRR10104210	1.026565738828589
CAMP	SRR10104211	20.375992086426407
CAMP	SRR10104212	6.112937644465436
CAMP	SRR10104213	2.1266581248918555
CAMP	SRR10104214	14.426949610873107
CAMP	SRR10104215	40.42985092056368
CAMP	SRR10104216	1.0646968641090635
CAMP	SRR10104217	2.050245141234001
CAMP	SRR10104218	17.077590090984216
CAMP	SRR10104219	1.0677693536884163
CAMP	SRR10104220	1.03612780768291
CAMP	SRR10104221	1.0942222732531273
CAMP	SRR10104222	9.351782237370386
CAMP	SRR10104223	1.1857794402358917
CAMP	SRR10104224	30.768363630049436
CAMP	SRR10104225	2.0651160234076578
CAMP	SRR10104226	1.0398745671647396
CAMP	SRR10104227	12.980617785975527
