Gene	sample	counts
CTD-2318O12.1	CM317	1.052160686909921
CTD-2318O12.1	CMCD140	24.22590804165254
CTD-2318O12.1	CMCD147	1.0404565910580479
CTD-2318O12.1	CMCD152	4
CTD-2318O12.1	CMCD154	2.019798653954379
CTD-2318O12.1	CMCD159	1.0863042186135794
CTD-2318O12.1	CMCD161	6.018377688552503
CTD-2318O12.1	CMCD174	1.092629434806816
CTD-2318O12.1	CMCD196	6.055138300956214
CTD-2318O12.1	CMCD198	2.058991485670094
CTD-2318O12.1	CMCD203	18.058307631214337
CTD-2318O12.1	CMCD211	57.039887519495984
CTD-2318O12.1	CMCD227	70.70150321787719
CTD-2318O12.1	CMCD240	35.33870947939093
CTD-2318O12.1	CMCD259	29
CTD-2318O12.1	CMCD270	5.025954067476114
CTD-2318O12.1	CMCD275	1.008539072196977
CTD-2318O12.1	CMCD282	5.0658039346259836
CTD-2318O12.1	CMCD286	34.872642053812164
CTD-2318O12.1	CMCD287	86
CTD-2318O12.1	CMCD294	1.0639520056991958
CTD-2318O12.1	CMCD327	1.0051387872752835
CTD-2318O12.1	CMCD335	8.037643426185383
CTD-2318O12.1	CMCD337	5.033371575614927
CTD-2318O12.1	CMCD357	4.084601856745851
CTD-2318O12.1	CMCD398	6.036014146208163
CTD-2318O12.1	CMCD403	7.050267030266972
CTD-2318O12.1	CMCD422	7.014603997912882
CTD-2318O12.1	CMCD426	1.1140469611806236
CTD-2318O12.1	CMCD71	8.051090392221914
CTD-2318O12.1	CMCD72	1.1510750061651915
CTD-2318O12.1	CMCD76	3.006891641794124
CTD-2318O12.1	CMCD88	9.001619228079393
CTD-2318O12.1	CMSA256	4
CTD-2318O12.1	CMSA316	3.0244635343751005
CTD-2318O12.1	CMUC110	22
CTD-2318O12.1	CMUC192	2.0269208994925614
CTD-2318O12.1	CMUC199	7.19731183791537
CTD-2318O12.1	CMUC200	1.002341411462068
CTD-2318O12.1	CMUC208	5.01223448509874
CTD-2318O12.1	CMUC231	7
CTD-2318O12.1	CMUC234	56
