Gene	sample	counts
FST	CM317	18.947921800967407
FST	CMCD140	179.6754320167285
FST	CMCD147	60.35365040231562
FST	CMCD152	438
FST	CMCD154	121.1805030444444
FST	CMCD159	34.813604763788696
FST	CMCD161	507.5653673525591
FST	CMCD174	87.58854272004707
FST	CMCD196	109.01838032173666
FST	CMCD198	39.14107635202204
FST	CMCD203	718.2906100784728
FST	CMCD211	794.0988796714167
FST	CMCD227	192.37385759282864
FST	CMCD240	124.94141380537442
FST	CMCD259	34
FST	CMCD270	56.292096183955195
FST	CMCD275	187.56792313451749
FST	CMCD282	146.92334394430463
FST	CMCD286	67.08181583351899
FST	CMCD287	160
FST	CMCD294	73.5261727444232
FST	CMCD327	63.320951382966655
FST	CMCD335	60.28213133947646
FST	CMCD337	262.7446458956611
FST	CMCD357	36.76052141547237
FST	CMCD398	45.263574206703105
FST	CMCD403	73.52296024636776
FST	CMCD422	102.21280111244485
FST	CMCD426	12.278903246795062
FST	CMCD71	269.6973637364118
FST	CMCD72	1.153507591320982
FST	CMCD76	38.08897363555858
FST	CMCD88	320.057572553934
FST	CMSA256	122
FST	CMSA316	342.7380200379486
FST	CMUC110	114
FST	CMUC192	65.87366310101227
FST	CMUC199	397.13889301445295
FST	CMUC200	145.33950466199983
FST	CMUC208	138.33767178872523
FST	CMUC231	1268
FST	CMUC234	106
FST	CMUC285	18.198851626456847
FST	CMUC291	1230.0343099200431
FST	CMUC295	141.12688518157196
FST	CMUC299	145.42685559858893
FST	CMUC301	265.1430575486818
FST	CMUC307	160.44653460886312
FST	CMUC313	3.1264799110699237
FST	CMUC314	14.792018436601946
FST	CMUC323	14.335744563899437
FST	CMUC324	100.0825166068307
FST	CMUC331	35.31603469525937
FST	CMUC333	35.81324092389614
FST	CMUC334	18.271773104684303
FST	CMUC346	215.28650214936994
FST	CMUC352	99.58780050118298
FST	CMUC360	68.09285069058578
FST	CMUC363	327.4818660474313
FST	CMUC365	67.44150682665442
FST	CMUC366	124.41237376899284
FST	CMUC368	68
FST	CMUC377	103.4179404996513
FST	CMUC379	6.435983508692759
FST	CMUC380	138.48746372026406
FST	CMUC383	19.269230568515177
FST	CMUC394	67.50632419428347
FST	CMUC419	191.72467169010213
FST	CMUC427	92
FST	CMUC428	49.30732423139182
FST	CMUC431	212.38172711951867
FST	CMUC435	39.19004625768678
FST	CMUC439	139.8822411482234
FST	CMUC89	130
FST	CS219	79.19789141711982
FST	CS256	64.14506079997479
FST	CS257	25.244019533109118
FST	CS259	15.023184168409708
FST	CS261	92.19756286002661
FST	CS266	169.96601563563704
FST	CS270	127.6569516019558
FST	CS277	75.12669861063988
FST	CS288	267.3928341212495
FST	CS290	75.60501978510584
FST	CS292	173.41813243291867
FST	CS293	145.46647452589428
FST	CS301	154.11636199785173
FST	CS306	250.5702413798989
FST	CS308	23.61101199305754
FST	CS315	54.489179838025194
FST	CS317	89.19511206669408
FST	CS322	15.200307078804654
FST	CS327	34.161490887899525
FST	CS328	48.72108061595531
FST	CS330	66.9393478216506
FST	CS331	119.24584085117914
FST	CS335	14.14857189897125
FST	CS338	14.43470480431153
FST	CS339	3.523663659282333
FST	CS343	24.19022212228163
FST	CS344	159.2358766312938
FST	CS350	107.50736596810336
FST	CS351	89.73805528450784
FST	CS361	6.144271264095247
FST	CS388	19.667764154389783
FST	CS396	11.118586704385075
FST	CS405	116.90640473605364
FST	CS415	41.005368419540005
FST	CS424	34.274867936829125
FST	IM293	106.56422393590718
FST	IM296	102.65761873013857
FST	IM297	7.713313934002721
FST	IM300	174
FST	IM305	181.79715715465366
FST	IM309	143.52100287919984
FST	IM310	27.370486978590844
FST	IM311	131.6161582557838
FST	IM316	111.56949334842356
FST	IM320	9.435807474366639
FST	IM330	81.85822340522503
FST	IM332	247.5919920598136
FST	IM340	43.41752084221553
FST	IM348	80.96105874301975
FST	IM354	69.4981170208869
FST	IM356	242.16726395954947
FST	IM364	98.69928864900008
FST	IM372	72
FST	IM374	194.403156629632
FST	IM376	169.60636449389457
FST	IM381	80.98825062336348
FST	IM382	69.16160565261036
FST	IM385	138
FST	IM390	186.23887606120667
FST	IM397	86.97110461142879
FST	IM404	261.7327936206673
FST	IM409	119.67042387942607
FST	IM412	25
FST	IM421	25.398446656472093
FST	IM425	475.1259733706299
FST	IM432	338.1074447420411
FST	IM438	66
FST	IM442	13.571431660570994
FST	IM445	27.314507929352665
FST	IM448	101.31100047354394
FST	IM449	57.4744440118737
FST	IM451	95.48557369672291
FST	IMSA256	74.30127293024051
FST	IMSA276	370
FST	IMSA286	80
FST	IMSA343	116.42772825295636
FST	IS_238	75
FST	IS238	305.94437201070446
FST	IS243	79
FST	IS253	283
FST	IS283	141
FST	IS322	353.6652286743282
FST	IS399	102.75398822761221
FST	IS418	5.4888191623266795
FST	IS430	5.433328152477346
FST	IS437	8.672270152159832
FST	IS444	16.612319776992383
FST	R276CMSA	293.4166476381826
FST	R286CMSA	36
FST	R292CMSA	111.45836423445606
FST	R292IMSA	42.074057762716535
FST	R308CMSA	1.0712088352624616
FST	R316IMSA	16.320935504763646
FST	R347CMSA	138.03676615777385
FST	R347IMSA	8.53882668339007
FST	R371CMSA	279.11860108570295
FST	SRR10104064	3.353868180935417
FST	SRR10104065	8.04689870079624
FST	SRR10104066	7.131525547284324
FST	SRR10104067	7.164653568038702
FST	SRR10104068	39.1833853706597
FST	SRR10104069	8.092064332023428
FST	SRR10104070	12.356171474460448
FST	SRR10104071	5.822622625095752
FST	SRR10104072	2.1486091010944555
FST	SRR10104073	14.655648687249636
FST	SRR10104074	3.311185478330437
FST	SRR10104075	2.321595503401879
FST	SRR10104076	6.168348381885938
FST	SRR10104077	5.5373741439138495
FST	SRR10104078	10.42551525819836
FST	SRR10104079	3.290280259115449
FST	SRR10104080	2.2593317991167323
FST	SRR10104081	11.174886374383506
FST	SRR10104082	1.089411904515549
FST	SRR10104083	3.2044304736996234
FST	SRR10104084	5.363256259936914
FST	SRR10104085	3.067892395131456
FST	SRR10104086	7.175638637604834
FST	SRR10104087	32.103251488123334
FST	SRR10104088	25.227859226445094
FST	SRR10104089	5.724361987997554
FST	SRR10104090	24.637389358676298
FST	SRR10104091	10.435712655126906
FST	SRR10104092	20.255603336624183
FST	SRR10104093	20.712574247769822
FST	SRR10104094	27.950078265777467
FST	SRR10104095	12.686595886506732
FST	SRR10104096	1.154072664928297
FST	SRR10104097	2.136360809523323
FST	SRR10104098	11.331016694757245
FST	SRR10104099	6.296344896079953
FST	SRR10104100	19.56142936782397
FST	SRR10104101	19.10599753027756
FST	SRR10104102	7.1077034818199385
FST	SRR10104103	7.379529861820889
FST	SRR10104104	17.264274653846375
FST	SRR10104105	2.1745843115574206
FST	SRR10104106	2.2764771444506136
FST	SRR10104107	7.067992272242363
FST	SRR10104108	5.034383528153421
FST	SRR10104109	3.3856345644341532
FST	SRR10104110	1.1982558131462344
FST	SRR10104111	12.407993816402376
FST	SRR10104112	1.196151394106599
FST	SRR10104113	5.183833668143037
FST	SRR10104114	2.359549846596113
FST	SRR10104115	4.615720165682202
FST	SRR10104116	2.0969676763356686
FST	SRR10104117	5.198902557964057
FST	SRR10104118	1.1532185893604232
FST	SRR10104119	2.392232047536874
FST	SRR10104120	13.359479802368229
FST	SRR10104121	6.525596930898938
FST	SRR10104122	10.974240840983978
FST	SRR10104123	4.355633806627028
FST	SRR10104124	1.1238315434764439
FST	SRR10104125	6.647590231138161
FST	SRR10104126	4.165504052613483
FST	SRR10104127	2.390006909245555
FST	SRR10104128	40.140516892029986
FST	SRR10104129	11.291449196143015
FST	SRR10104130	9.385308630714308
FST	SRR10104131	4.045661131415489
FST	SRR10104132	14.10130111135702
FST	SRR10104133	1.174211329039626
FST	SRR10104134	10.306607864494586
FST	SRR10104135	7.763039177628368
FST	SRR10104136	6.090635565888263
FST	SRR10104137	5.57856631622865
FST	SRR10104138	1.2032421439416108
FST	SRR10104139	21.239077889842555
FST	SRR10104140	4.608315598332522
FST	SRR10104141	6.377827640153846
FST	SRR10104142	4.217539262091485
FST	SRR10104143	15.123106329536874
FST	SRR10104144	7.4404193749687915
FST	SRR10104145	3.2023308617115562
FST	SRR10104146	29.279410227399858
FST	SRR10104147	60.10354821214879
FST	SRR10104148	11.604838401605447
FST	SRR10104149	6.294173031764501
FST	SRR10104150	15.17473786400208
FST	SRR10104151	39.29895883803901
FST	SRR10104152	28.157448469361974
FST	SRR10104153	14.41758247694181
FST	SRR10104154	8.246603738282007
FST	SRR10104155	5.472648122214071
FST	SRR10104156	32.13028018604995
FST	SRR10104157	7.357371230122988
FST	SRR10104158	10.20624122067864
FST	SRR10104159	13.164885671087635
FST	SRR10104160	5.670610947014922
FST	SRR10104161	9.015532231822318
FST	SRR10104162	14.287952092713155
FST	SRR10104163	5.153688514170924
FST	SRR10104164	11.21691346507585
FST	SRR10104165	6.240136653283313
FST	SRR10104166	21.87042759596679
FST	SRR10104167	17.38544482419577
FST	SRR10104168	5.147790938175118
FST	SRR10104169	8.20057593882231
FST	SRR10104170	10.302756593832063
FST	SRR10104171	13.314622369796526
FST	SRR10104172	8.2758562257681
FST	SRR10104173	8.506662935789695
FST	SRR10104174	13.44975162908099
FST	SRR10104175	22.506046231211183
FST	SRR10104176	14.318343369756162
FST	SRR10104177	28.71640927989935
FST	SRR10104178	16.626055805526605
FST	SRR10104179	14.493413535266159
FST	SRR10104180	18.398920311472207
FST	SRR10104181	22.601261289935294
FST	SRR10104182	14.50138340387716
FST	SRR10104183	11.545003666357504
FST	SRR10104184	7.151761251913485
FST	SRR10104185	5.340163467395292
FST	SRR10104186	8.269701323515962
FST	SRR10104187	3.24942146969265
FST	SRR10104188	4.230229349180083
FST	SRR10104189	6.385390072097174
FST	SRR10104190	9.229881210757801
FST	SRR10104191	3.4437496354531807
FST	SRR10104192	9.235944146831631
FST	SRR10104193	16.648249932278038
FST	SRR10104194	9.396629487464045
FST	SRR10104195	27.125128992906152
FST	SRR10104196	8.33400800633989
FST	SRR10104197	23.391930358127553
FST	SRR10104198	20.52197504782352
FST	SRR10104199	4.3488510374722145
FST	SRR10104200	11.408595829490917
FST	SRR10104201	5.132387606322205
FST	SRR10104202	1.0708063663103926
FST	SRR10104203	20.456036649775537
FST	SRR10104204	15.477192851908715
FST	SRR10104205	33.8999940447915
FST	SRR10104206	4.118723824820149
FST	SRR10104207	23.766195342819678
FST	SRR10104208	14.251687219223813
FST	SRR10104209	27.627244363153007
FST	SRR10104210	22.584446254228954
FST	SRR10104211	13.244394856177166
FST	SRR10104212	17.31998999265207
FST	SRR10104213	26.583226561148194
FST	SRR10104214	15.457446011649758
FST	SRR10104215	5.05373136507046
FST	SRR10104216	41.52317770025348
FST	SRR10104217	48.18076081899902
FST	SRR10104218	11.740843187551649
FST	SRR10104219	5.338846768442082
FST	SRR10104220	52.84251819182841
FST	SRR10104221	18.601778645303163
FST	SRR10104222	6.234521491580257
FST	SRR10104223	4.743117760943567
FST	SRR10104224	16.409793936026364
FST	SRR10104225	11.358138128742118
FST	SRR10104226	7.279121970153178
FST	SRR10104227	5.40859074415647
FST	SRR10104228	10.15690369330246
FST	SRR10104229	1.0375884913937095
FST	SRR10104230	4.4343542901362625
FST	SRR10104231	4.3231989161657
FST	SRR10104232	3.187071554808653
FST	SRR10104233	4.3005556745240545
FST	SRR10104234	31.72768924089535
FST	SRR10104235	10.445722520041695
FST	SRR10104236	35.32655318448971
FST	SRR10104237	18.335147877770975
FST	SRR10104238	6.444639439526811
FST	SRR10104239	2.131023898418714
FST	SRR10104240	8.626479088658426
FST	SRR10104241	6.250240554319951
FST	SRR10104242	20.282453107153426
FST	SRR10104243	27.82527361116761
FST	SRR10104244	15.607108185284726
FST	SRR10104245	15.63858858034748
FST	SRR10104246	8.90414619099729
FST	SRR10104247	23.318585352979515
FST	SRR10104248	6.475847951096061
FST	SRR10104249	3.082142360489378
FST	SRR10104250	1.162603032763972
FST	SRR10104251	1.0476758362588448
FST	SRR10104252	5.950043693173205
FST	SRR10104253	22.059200483931058
FST	SRR10104254	13.49136162063722
FST	SRR10104255	4.127158093998217
FST	SRR10104256	11.3259515098955
FST	SRR10104257	20.776861661750694
FST	SRR10104258	1.031015477815649
FST	SRR10224277	1.0248188019524767
FST	SRR10224278	1.0999838190925988
FST	SRR10224279	1.0959828739560264
FST	SRR10224280	1.022896412149198
FST	SRR10224281	12.195181875583334
FST	SRR10224282	1.0522018027123663
FST	SRR10224283	1.0427918406877503
FST	SRR10224284	1.116566360957491
FST	SRR10224285	1.13665720125103
FST	SRR10224286	1.0255022762304122
FST	SRR10224287	1.035243176926124
FST	SRR10224288	1.1038345858527931
FST	SRR10224289	3.30331619161865
FST	SRR10224290	2.2069470187592057
FST	SRR10224291	6.189104655057432
FST	SRR10224292	1.0119426477294766
FST	SRR10224293	1.0316050905605694
FST	SRR10224294	1.0595453062706406
FST	SRR10224295	1.0914375879531486
FST	SRR10224296	1.0561643232695004
FST	SRR10224297	1.1360160096091296
FST	SRR10224298	1.0334412891045495
FST	SRR10318388	19.148131985595878
FST	SRR10318389	86.42666501799684
FST	SRR10318390	8.101418238144127
FST	SRR10318391	14.174039642826656
FST	SRR10318392	9.12932535863259
FST	SRR10318393	13.038626349430572
FST	SRR10318394	11.15377811153098
FST	SRR10318395	16.071412590025634
FST	SRR10318396	13.110306849871074
FST	SRR10318397	35.22000400916419
FST	SRR10318398	6.021810727377615
FST	SRR10318399	28.366117519072525
FST	SRR10318400	10.150985058157948
FST	SRR10318401	31.116914234915402
FST	SRR10318402	26.112934806238854
FST	SRR10318403	113.5826429972444
FST	SRR10318404	30.051774106074394
FST	SRR10318405	88.23119813045008
FST	SRR10318406	15.070072148137847
FST	SRR10318407	22.224191425436977
FST	SRR10318408	31.098223797093624
FST	SRR10318409	29.093665462320804
FST	SRR10318410	22.093541855483206
FST	SRR10318411	55.207250486419916
FST	SRR10318412	17.083226458486692
FST	SRR10318413	112.46285623471401
FST	SRR10318414	65.40279155596474
FST	SRR10318415	78.53398228336181
FST	SRR10318416	201.0664066833386
